author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Antelle,21-06-15,naum,0,8471085,22:07,2015-06-21,260789,19:08,ok,Node-Webkit без вебкита
Antelle,21-06-15,Antelle,0,8471097,22:19,2015-06-21,260789,19:08,ok,Node-Webkit без вебкита
Antelle,21-06-15,Igogo2012,0,8471087,22:07,2015-06-21,260789,19:08,ok,Node-Webkit без вебкита
Antelle,21-06-15,Antelle,0,8471103,22:22,2015-06-21,260789,19:08,ok,Node-Webkit без вебкита
Antelle,21-06-15,tsmar,+3,8471117,22:46,2015-06-21,260789,19:08,ok,Node-Webkit без вебкита
Antelle,24-06-15,Igogo2012,0,8474821,11:21,2015-06-21,260789,19:08,ok,Node-Webkit без вебкита
Antelle,22-06-15,Bytexpert,+1,8471241,00:13,2015-06-21,260789,19:08,ok,Node-Webkit без вебкита
Antelle,22-06-15,Antelle,0,8471277,00:38,2015-06-21,260789,19:08,ok,Node-Webkit без вебкита
Antelle,22-06-15,Bytexpert,0,8471345,01:06,2015-06-21,260789,19:08,ok,Node-Webkit без вебкита
Antelle,22-06-15,Antelle,0,8471489,07:52,2015-06-21,260789,19:08,ok,Node-Webkit без вебкита
Antelle,22-06-15,some_x,0,8471537,08:39,2015-06-21,260789,19:08,ok,Node-Webkit без вебкита
Antelle,22-06-15,Antelle,+1,8471551,08:57,2015-06-21,260789,19:08,ok,Node-Webkit без вебкита
Antelle,22-06-15,stepanp,+1,8471979,14:42,2015-06-21,260789,19:08,ok,Node-Webkit без вебкита
Antelle,22-06-15,iDennis,0,8472471,19:23,2015-06-21,260789,19:08,ok,Node-Webkit без вебкита
Antelle,22-06-15,Antelle,0,8472501,19:42,2015-06-21,260789,19:08,ok,Node-Webkit без вебкита
Antelle,22-06-15,Jabher,+1,8472473,19:23,2015-06-21,260789,19:08,ok,Node-Webkit без вебкита
