author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nerudo,12-03-15,jonywtf,+2,8325569,14:26,2015-03-12,250813,13:11,ok,Система пространственного позиционирования для авиации (применяем FPGA)
nerudo,12-03-15,Mine,+1,8325797,15:54,2015-03-12,250813,13:11,ok,Система пространственного позиционирования для авиации (применяем FPGA)
nerudo,12-03-15,Daffodil,0,8325949,16:47,2015-03-12,250813,13:11,ok,Система пространственного позиционирования для авиации (применяем FPGA)
nerudo,12-03-15,Mine,+1,8326093,17:58,2015-03-12,250813,13:11,ok,Система пространственного позиционирования для авиации (применяем FPGA)
nerudo,12-03-15,nerudo,0,8326131,18:25,2015-03-12,250813,13:11,ok,Система пространственного позиционирования для авиации (применяем FPGA)
nerudo,12-03-15,Mine,+1,8326213,19:01,2015-03-12,250813,13:11,ok,Система пространственного позиционирования для авиации (применяем FPGA)
nerudo,12-03-15,khabib,0,8325867,16:21,2015-03-12,250813,13:11,ok,Система пространственного позиционирования для авиации (применяем FPGA)
nerudo,12-03-15,drobzik,+1,8325933,16:42,2015-03-12,250813,13:11,ok,Система пространственного позиционирования для авиации (применяем FPGA)
nerudo,12-03-15,khabib,0,8325955,16:53,2015-03-12,250813,13:11,ok,Система пространственного позиционирования для авиации (применяем FPGA)
nerudo,12-03-15,Mine,+1,8326129,18:22,2015-03-12,250813,13:11,ok,Система пространственного позиционирования для авиации (применяем FPGA)
nerudo,12-03-15,curiousGeorge,+1,8326755,23:44,2015-03-12,250813,13:11,ok,Система пространственного позиционирования для авиации (применяем FPGA)
nerudo,13-03-15,khabib,0,8326799,00:09,2015-03-12,250813,13:11,ok,Система пространственного позиционирования для авиации (применяем FPGA)
nerudo,13-03-15,nerudo,0,8327113,07:26,2015-03-12,250813,13:11,ok,Система пространственного позиционирования для авиации (применяем FPGA)
