author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
boldachev,25-01-16,semenyakinVS,+1,8751427,18:59,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,boldachev,0,8751453,19:29,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,semenyakinVS,0,8751541,20:32,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,boldachev,+1,8751561,20:40,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,FiresShadow,+1,8751949,07:28,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,boldachev,+1,8752083,11:43,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,Ares_ekb,0,8751461,19:30,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,boldachev,0,8751511,20:08,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,vvagr,0,8751723,22:39,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,boldachev,0,8751787,23:28,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,vvagr,0,8751821,00:00,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,boldachev,0,8751791,23:34,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,Ares_ekb,+2,8751445,19:20,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,boldachev,0,8751493,19:57,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,Ares_ekb,0,8751555,20:37,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,boldachev,0,8751585,20:55,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,dmagin,0,8751995,09:51,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,SergeIndex,0,8752181,13:00,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,boldachev,0,8752407,15:09,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,SergeIndex,0,8752421,15:18,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,Delphinum,0,8751477,19:51,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,boldachev,0,8751505,20:04,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,Delphinum,0,8751517,20:09,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,boldachev,+1,8751525,20:21,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,Delphinum,0,8751531,20:24,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,Ares_ekb,0,8751605,21:08,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,boldachev,+1,8751737,22:45,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,michael_vostrikov,0,8751691,22:09,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,boldachev,0,8751757,23:00,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,ivanbolhovitinov,0,8751761,23:03,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,25-01-16,boldachev,0,8751795,23:35,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,SergeIndex,0,8752255,13:41,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,boldachev,0,8752343,14:41,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,SergeIndex,0,8752375,14:55,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,boldachev,0,8752413,15:14,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,+1,8752129,12:25,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,SergeIndex,+1,8752159,12:49,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
