author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Caiiiycuk,01-12-15,NuShaman,0,8672147,09:48,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,01-12-15,Caiiiycuk,0,8672281,11:22,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,01-12-15,tbl,0,8673203,20:38,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,01-12-15,Ermolin,0,8672183,10:37,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,01-12-15,tbl,+1,8673189,20:25,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,02-12-15,Egor3f,0,8673449,03:54,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,02-12-15,amarao,0,8674811,20:39,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,03-12-15,tbl,0,8675217,03:53,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,03-12-15,Caiiiycuk,0,8675221,04:34,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,03-12-15,tbl,0,8676179,14:46,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,04-12-15,Caiiiycuk,0,8677977,04:38,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,03-12-15,Caiiiycuk,0,8675223,04:34,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,03-12-15,tbl,0,8676189,14:53,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,22-08-16,OCTAGRAM,0,9765340,22:32,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,22-08-16,Caiiiycuk,0,9765438,23:31,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,23-08-16,OCTAGRAM,0,9767292,20:30,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,23-08-16,OCTAGRAM,0,9767298,20:35,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
Caiiiycuk,25-08-16,Caiiiycuk,0,9770740,12:56,2015-12-1,271363,08:42,ok,JS-DOS API: запускаем DOS в браузере
