author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
PeterG,21-09-15,Flumaster,–13,8582157,15:53,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,PeterG,+11,8582189,16:03,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,kykint,+3,8582211,16:10,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,Flumaster,–15,8582231,16:18,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,toxicdream,+9,8582265,16:29,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,EvilBeaver,+7,8582591,18:50,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,depresnjak,+1,8583467,10:48,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,Provlax,+5,8583589,11:31,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,Yag0andy2006,+2,8584331,15:25,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,29-09-15,lubezniy,0,8595495,19:28,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,01-10-15,Yag0andy2006,0,8597207,09:13,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,iliabvf,0,8582663,19:32,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,iliabvf,0,8582679,19:51,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,EvilBeaver,+4,8583317,09:19,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,iliabvf,–2,8583343,09:38,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,iliabvf,–1,8583367,09:52,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,PeterG,+4,8584843,17:24,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,iliabvf,–1,8585259,20:25,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,PeterG,0,8585433,22:19,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,iliabvf,–3,8585679,00:59,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,PeterG,+4,8586069,10:19,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,EvilBeaver,+1,8584613,16:28,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,iliabvf,–1,8584639,16:32,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,EvilBeaver,+1,8584703,16:45,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,iliabvf,–1,8584779,17:05,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,wladimir90,+1,8584933,17:52,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,iliabvf,–2,8585209,19:51,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,iliabvf,0,8585271,20:34,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,iliabvf,0,8585343,21:21,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,iliabvf,0,8585683,01:05,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,PeterG,0,8586119,10:39,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,Fragster,+1,8586195,11:14,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,EvilBeaver,0,8586249,11:33,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,Fragster,0,8586309,11:52,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,09-10-15,121212121,0,8606789,14:05,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,09-10-15,Fragster,0,8606817,14:16,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,09-10-15,121212121,0,8606883,14:45,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,tunegov,+2,8584335,15:25,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,iliabvf,0,8584561,16:09,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,tunegov,+1,8584719,16:51,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-12-15,PavelSandovin,0,8697341,20:08,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,PeterG,+1,8584701,16:44,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,iliabvf,–5,8584747,16:58,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,PeterG,+3,8584827,17:21,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,o4karek,+2,8585981,09:45,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,demist,+4,8582235,16:19,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,demist,0,8582257,16:28,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,Flumaster,–1,8582281,16:36,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,demist,+1,8582297,16:40,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,demist,0,8582309,16:45,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,depresnjak,0,8583475,10:51,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,SdotR,+6,8582163,15:55,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,PeterG,0,8582241,16:20,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,SdotR,+3,8582287,16:37,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,EvilBeaver,+3,8582597,18:58,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,PeterG,–1,8582785,21:15,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,asis,0,8582975,23:22,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,EvilBeaver,+1,8583321,09:21,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,depresnjak,0,8583489,10:55,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,iliabvf,0,8585361,21:40,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,EvilBeaver,0,8586257,11:35,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,iliabvf,–2,8585385,21:57,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,PeterG,0,8585455,22:36,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,SdotR,+2,8582193,16:04,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,PeterG,0,8582357,17:00,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,25-12-15,SkyHunter,0,8717175,20:54,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-01-16,Fragster,0,8748961,10:43,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,25-01-16,SkyHunter,0,8751081,16:09,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,27-01-16,Fragster,+1,8753241,08:12,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,depresnjak,0,8582213,16:11,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,PeterG,0,8582335,16:53,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,Melex,0,8583017,00:02,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,PeterG,0,8583525,11:09,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,depresnjak,0,8583549,11:20,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,o4karek,0,8583625,11:48,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,25-12-15,SkyHunter,0,8717177,20:56,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,27-12-15,VasiliyKudryavtsev,0,8718593,23:24,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,29-12-15,SkyHunter,0,8720271,05:36,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,29-12-15,VasiliyKudryavtsev,+1,8720441,09:34,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,25-01-16,SkyHunter,0,8751071,16:04,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,25-01-16,VasiliyKudryavtsev,0,8751189,16:59,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,25-01-16,VasiliyKudryavtsev,0,8751203,17:07,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,ZEEGIN,+2,8582535,18:13,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,depresnjak,0,8583563,11:23,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,Yag0andy2006,0,8584303,15:19,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,depresnjak,0,8585015,18:35,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,25-12-15,SkyHunter,0,8717183,20:59,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,khorpyakov,0,8583155,02:09,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,khorpyakov,0,8585635,00:41,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,khorpyakov,0,8586199,11:16,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,o4karek,0,8586329,12:01,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,o4karek,+2,8583311,09:17,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,khorpyakov,0,8585631,00:40,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,o4karek,0,8585947,09:15,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,Fragster,0,8586089,10:28,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,o4karek,+1,8586125,10:43,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,khorpyakov,0,8586193,11:14,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,o4karek,0,8586233,11:26,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,khorpyakov,0,8586299,11:47,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,o4karek,0,8586319,11:54,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,25-09-15,depresnjak,0,8589933,00:33,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,25-09-15,o4karek,+3,8590139,09:25,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,25-12-15,SkyHunter,0,8717187,21:04,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,25-12-15,o4karek,0,8717231,21:48,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,artbear,0,8582331,16:51,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,PeterG,0,8582541,18:16,2015-09-21,267321,13:43,ok,И снова про 1С
