author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SirArhey,07-08-15,kentastik,0,8529195,20:07,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,07-08-15,SirArhey,0,8529217,20:37,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,07-08-15,kentastik,0,8529223,20:56,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,07-08-15,SirArhey,0,8529279,22:28,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,10-08-15,Kvarkas,+1,8531267,18:56,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,10-08-15,kentastik,0,8531399,21:11,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,11-08-15,Kvarkas,0,8531581,01:17,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,07-08-15,arvitaly,0,8529273,22:21,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,07-08-15,SirArhey,0,8529337,23:15,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,11-08-15,arvitaly,+1,8531817,10:49,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,08-08-15,amarao,0,8529359,00:22,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,08-08-15,SirArhey,0,8529505,07:51,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,08-08-15,Sadler,+1,8529685,19:40,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,08-08-15,amarao,0,8529727,21:19,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,09-08-15,garex,–1,8530025,16:43,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,09-08-15,SirArhey,0,8530121,20:36,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,09-08-15,garex,+1,8530131,20:45,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,10-08-15,SirArhey,0,8530359,09:27,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,10-08-15,free__man,0,8530263,01:06,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,10-08-15,SirArhey,0,8530349,09:08,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,10-08-15,free__man,+1,8530673,13:00,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,10-08-15,leorush,0,8530473,11:30,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,10-08-15,Exabiche,0,8530803,13:53,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,10-08-15,SirArhey,0,8530491,11:38,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,10-08-15,leorush,+1,8530993,15:55,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,10-08-15,shahmatun,0,8530873,14:22,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,10-08-15,SirArhey,0,8530911,14:54,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,11-08-15,cashby,0,8531971,12:45,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,11-08-15,SirArhey,0,8532047,13:57,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,11-08-15,cashby,+1,8532083,14:22,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,11-08-15,SirArhey,0,8532279,17:10,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
SirArhey,11-08-15,cashby,0,8532309,17:40,2015-08-7,264355,16:00,ok,SpiderTest: автотесты своими руками
