author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dataline,15-06-15,greeensnake,+1,8462223,20:36,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,15-06-15,msolovyev,+1,8462551,23:43,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,16-06-15,greeensnake,0,8463139,11:52,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,16-06-15,dataline,0,8463597,14:55,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,16-06-15,greeensnake,0,8463779,16:18,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,16-06-15,ALTF13,+1,8464639,23:55,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,17-06-15,greeensnake,+1,8464921,08:40,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,17-06-15,ALTF13,0,8465505,14:09,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,17-06-15,greeensnake,0,8465581,14:45,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,15-06-15,mvs,–1,8462487,22:53,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,15-06-15,msolovyev,0,8462543,23:38,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,16-06-15,MaxxxZ,+1,8462781,07:59,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,16-06-15,derwin,0,8462795,08:19,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,16-06-15,MaxxxZ,0,8462799,08:22,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,16-06-15,derwin,0,8462803,08:26,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,16-06-15,MaxxxZ,0,8462805,08:29,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,16-06-15,ALTF13,0,8464637,23:52,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,17-06-15,MaxxxZ,0,8464869,07:16,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,16-06-15,MaxxxZ,0,8462807,08:30,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,17-06-15,dataline,+1,8465479,14:00,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,17-06-15,MaxxxZ,0,8465527,14:21,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,20-06-15,Master_Dante,0,8469633,10:42,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
dataline,22-06-15,dataline,0,8471823,12:26,2015-06-15,260349,19:12,ok,Запустили новый облачный сервис AzureLine
