author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sunnybear,24-08-07,AntonShevchuk,0,9486684,17:35,2007-08-24,288096,13:25,ok,Один человек — два блога: почему бы и нет?
sunnybear,24-08-07,MGM,0,9486686,17:41,2007-08-24,288096,13:25,ok,Один человек — два блога: почему бы и нет?
sunnybear,24-08-07,bolk,0,9486700,19:00,2007-08-24,288096,13:25,ok,Один человек — два блога: почему бы и нет?
sunnybear,24-08-07,dbf,0,9486688,17:45,2007-08-24,288096,13:25,ok,Один человек — два блога: почему бы и нет?
sunnybear,24-08-07,odonata,0,9486690,17:50,2007-08-24,288096,13:25,ok,Один человек — два блога: почему бы и нет?
sunnybear,24-08-07,Evilutioner,0,9486692,17:54,2007-08-24,288096,13:25,ok,Один человек — два блога: почему бы и нет?
sunnybear,24-08-07,Lisek,0,9486694,17:55,2007-08-24,288096,13:25,ok,Один человек — два блога: почему бы и нет?
sunnybear,24-08-07,odonata,0,9486696,18:07,2007-08-24,288096,13:25,ok,Один человек — два блога: почему бы и нет?
sunnybear,24-08-07,Lisek,0,9486698,18:09,2007-08-24,288096,13:25,ok,Один человек — два блога: почему бы и нет?
sunnybear,24-08-07,Klaus,0,9486702,20:42,2007-08-24,288096,13:25,ok,Один человек — два блога: почему бы и нет?
sunnybear,25-08-07,slaff,0,9486704,00:29,2007-08-24,288096,13:25,ok,Один человек — два блога: почему бы и нет?
sunnybear,27-08-07,ailarre,0,9486706,19:46,2007-08-24,288096,13:25,ok,Один человек — два блога: почему бы и нет?
sunnybear,01-09-07,wirklich,0,9486708,15:35,2007-08-24,288096,13:25,ok,Один человек — два блога: почему бы и нет?
