author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,12-11-15,laphroaig,+1,8651831,12:39,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,12-11-15,BloodJohn,0,8652039,14:34,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,13-11-15,splatt,0,8652897,02:19,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,13-11-15,AndreyDmitriev,+1,8653181,11:38,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,13-11-15,poxvuibr,+1,8653185,11:42,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,12-11-15,ptitca_zu,+1,8651867,12:56,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,12-11-15,MTonly,+5,8651901,13:14,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,15-11-15,roman_kashitsyn,0,8654801,11:55,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,13-11-15,snegovikufa,0,8652991,08:58,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,13-11-15,avdept,0,8653345,14:16,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,13-11-15,Olej,0,8653391,14:43,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,13-11-15,avdept,0,8653453,15:36,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,13-11-15,Olej,0,8653693,17:56,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,13-11-15,MTonly,+1,8653703,18:00,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,13-11-15,monah_tuk,0,8653721,18:25,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,13-11-15,avdept,0,8653769,19:07,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,13-11-15,Olej,0,8653775,19:22,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,13-11-15,avdept,0,8653783,19:25,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,13-11-15,Olej,0,8653891,21:55,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
ph_piter,16-02-16,zcasper,0,8774485,16:05,2015-11-12,270559,12:20,ok,Книга «Изучаем C++ через программирование игр»
