author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kichik,01-10-15,Simplevolk,0,8597697,16:02,2015-10-1,267987,14:58,ok,Windows 10 по 10. Выпуск #3. Использование Кортаны для взаимодействия с пользователями
kichik,01-10-15,ad1Dima,0,8597777,16:50,2015-10-1,267987,14:58,ok,Windows 10 по 10. Выпуск #3. Использование Кортаны для взаимодействия с пользователями
kichik,01-10-15,meps,+3,8597717,16:16,2015-10-1,267987,14:58,ok,Windows 10 по 10. Выпуск #3. Использование Кортаны для взаимодействия с пользователями
kichik,01-10-15,kichik,0,8597741,16:32,2015-10-1,267987,14:58,ok,Windows 10 по 10. Выпуск #3. Использование Кортаны для взаимодействия с пользователями
kichik,01-10-15,morozko,+3,8597785,16:52,2015-10-1,267987,14:58,ok,Windows 10 по 10. Выпуск #3. Использование Кортаны для взаимодействия с пользователями
kichik,01-10-15,Chaos_Optima,–4,8597869,17:29,2015-10-1,267987,14:58,ok,Windows 10 по 10. Выпуск #3. Использование Кортаны для взаимодействия с пользователями
kichik,01-10-15,Danov,+1,8598049,19:56,2015-10-1,267987,14:58,ok,Windows 10 по 10. Выпуск #3. Использование Кортаны для взаимодействия с пользователями
kichik,01-10-15,Chaos_Optima,0,8598075,20:39,2015-10-1,267987,14:58,ok,Windows 10 по 10. Выпуск #3. Использование Кортаны для взаимодействия с пользователями
kichik,02-10-15,HomoLuden,0,8598571,12:48,2015-10-1,267987,14:58,ok,Windows 10 по 10. Выпуск #3. Использование Кортаны для взаимодействия с пользователями
kichik,02-10-15,ad1Dima,0,8598849,16:14,2015-10-1,267987,14:58,ok,Windows 10 по 10. Выпуск #3. Использование Кортаны для взаимодействия с пользователями
kichik,01-10-15,olegi,+2,8598137,22:07,2015-10-1,267987,14:58,ok,Windows 10 по 10. Выпуск #3. Использование Кортаны для взаимодействия с пользователями
kichik,02-10-15,ad1Dima,0,8598859,16:20,2015-10-1,267987,14:58,ok,Windows 10 по 10. Выпуск #3. Использование Кортаны для взаимодействия с пользователями
