author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ragequit,02-10-15,ramntry,+1,8598513,12:28,2015-10-2,268077,08:45,ok,Project Fi — что смогут получить его абоненты?
ragequit,02-10-15,khim,0,8598879,16:39,2015-10-2,268077,08:45,ok,Project Fi — что смогут получить его абоненты?
ragequit,02-10-15,umniks,0,8598967,17:42,2015-10-2,268077,08:45,ok,Project Fi — что смогут получить его абоненты?
ragequit,03-10-15,khim,0,8599327,00:27,2015-10-2,268077,08:45,ok,Project Fi — что смогут получить его абоненты?
ragequit,02-10-15,norlin,+1,8598665,14:08,2015-10-2,268077,08:45,ok,Project Fi — что смогут получить его абоненты?
ragequit,02-10-15,khim,0,8598887,16:44,2015-10-2,268077,08:45,ok,Project Fi — что смогут получить его абоненты?
ragequit,02-10-15,norlin,0,8598957,17:37,2015-10-2,268077,08:45,ok,Project Fi — что смогут получить его абоненты?
ragequit,03-10-15,khim,0,8599317,00:18,2015-10-2,268077,08:45,ok,Project Fi — что смогут получить его абоненты?
ragequit,03-10-15,vorphalack,0,8599427,06:23,2015-10-2,268077,08:45,ok,Project Fi — что смогут получить его абоненты?
ragequit,03-10-15,khim,0,8599685,15:58,2015-10-2,268077,08:45,ok,Project Fi — что смогут получить его абоненты?
ragequit,03-10-15,vorphalack,0,8599779,21:00,2015-10-2,268077,08:45,ok,Project Fi — что смогут получить его абоненты?
ragequit,02-10-15,zvic,+1,8599107,19:36,2015-10-2,268077,08:45,ok,Project Fi — что смогут получить его абоненты?
