author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
1nt3g3r,27-04-16,Nikon_NLG,+3,8871786,00:25,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,1nt3g3r,0,8871794,00:31,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,1nt3g3r,+1,8871800,00:40,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,Nikon_NLG,0,8871808,00:44,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,feudorsam,+1,8871872,02:10,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,1nt3g3r,0,8871874,02:11,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,feudorsam,0,8871904,03:52,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,28-04-16,Shultc,0,8874632,12:45,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,03-05-16,Ziptar,0,8879070,02:12,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,03-05-16,1nt3g3r,0,8879176,11:56,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,03-05-16,Ziptar,0,8879184,12:03,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,03-05-16,1nt3g3r,0,8879188,12:11,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,03-05-16,Ziptar,–1,8879192,12:16,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,dzikar,0,8871880,02:41,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,1nt3g3r,0,8871884,02:42,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,mopsicus,+1,8872278,11:13,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,1nt3g3r,0,8872652,13:29,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,dzikar,0,8872990,15:45,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,dzikar,0,8873078,16:14,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,LoadRunner,0,8872000,08:43,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,1nt3g3r,0,8872144,10:23,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,almkhaj,0,8872146,10:23,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,1nt3g3r,0,8872166,10:28,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,patch1,0,8872280,11:13,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,Viacheslav01,+1,8872878,15:03,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,DIVIZ,0,8873694,20:50,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,27-04-16,1nt3g3r,+1,8873696,20:51,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,28-04-16,andreyvo,+1,8874800,13:46,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
1nt3g3r,28-04-16,1nt3g3r,0,8874846,14:09,2016-04-27,282491,00:07,ok,"Гуру слов, проблемы с Unity3d, и счастливый финал в итоге"
