author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
caballero,04-05-16,WST,0,8880426,14:07,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,caballero,0,8880444,14:15,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,bromzh,+3,8880434,14:10,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,caballero,0,8880452,14:19,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,bromzh,+2,8880546,14:40,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,caballero,0,8880582,14:57,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,caballero,0,8880564,14:48,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,symbix,0,8880566,14:49,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,caballero,–1,8880578,14:56,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,WST,+1,8880640,15:24,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,andrewnester,0,8880648,15:26,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,caballero,0,8880690,15:46,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,andrewnester,+4,8880642,15:24,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,caballero,–3,8880670,15:38,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,andrewnester,0,8880868,17:41,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,caballero,–2,8881194,20:59,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,lair,+2,8880646,15:25,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,caballero,–9,8880682,15:42,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,lair,+2,8880686,15:45,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,caballero,–8,8880708,15:59,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,lair,+7,8880712,16:01,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,06-05-16,Fesor,+1,8883524,14:48,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,06-05-16,caballero,0,8883692,15:26,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,06-05-16,Fesor,0,8883982,17:14,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,06-05-16,caballero,0,8884278,18:39,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,06-05-16,lair,+2,8884300,18:45,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,06-05-16,Fesor,+2,8884518,20:08,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,06-05-16,Mendel,+2,8884020,17:24,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,06-05-16,caballero,0,8884098,17:44,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,06-05-16,Fesor,0,8884524,20:12,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,04-05-16,Mendel,+8,8880720,16:09,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
