author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
stepan_s,08-10-15,FreeS,0,8605255,14:02,2015-10-8,267367,13:16,ok,Разработчики мобильных приложений и Appodeal – три примера сотрудничества
stepan_s,08-10-15,Valilenk,0,8605455,15:52,2015-10-8,267367,13:16,ok,Разработчики мобильных приложений и Appodeal – три примера сотрудничества
stepan_s,09-10-15,afrokick,0,8606443,11:25,2015-10-8,267367,13:16,ok,Разработчики мобильных приложений и Appodeal – три примера сотрудничества
stepan_s,09-10-15,FreeS,0,8606451,11:28,2015-10-8,267367,13:16,ok,Разработчики мобильных приложений и Appodeal – три примера сотрудничества
stepan_s,09-10-15,afrokick,0,8606483,11:40,2015-10-8,267367,13:16,ok,Разработчики мобильных приложений и Appodeal – три примера сотрудничества
stepan_s,09-10-15,FreeS,0,8606487,11:43,2015-10-8,267367,13:16,ok,Разработчики мобильных приложений и Appodeal – три примера сотрудничества
stepan_s,09-10-15,Dimmerg,0,8606627,12:55,2015-10-8,267367,13:16,ok,Разработчики мобильных приложений и Appodeal – три примера сотрудничества
stepan_s,08-10-15,Bringoff,+2,8605289,14:18,2015-10-8,267367,13:16,ok,Разработчики мобильных приложений и Appodeal – три примера сотрудничества
stepan_s,02-11-15,tepexob,0,8638507,22:17,2015-10-8,267367,13:16,ok,Разработчики мобильных приложений и Appodeal – три примера сотрудничества
stepan_s,01-04-16,SEOVirus,0,8835858,23:29,2015-10-8,267367,13:16,ok,Разработчики мобильных приложений и Appodeal – три примера сотрудничества
stepan_s,05-12-16,demonit,0,9946020,07:05,2015-10-8,267367,13:16,ok,Разработчики мобильных приложений и Appodeal – три примера сотрудничества
