author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
JSmitty,12-07-15,kentastik,+2,8495029,08:57,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,bolk,+4,8495037,09:18,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,Bzzz,+11,8495209,12:52,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,kentastik,0,8495349,15:37,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,kidar2,+1,8495609,21:20,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,NorthDakota,+1,8495647,22:43,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,resurection,0,8495099,11:26,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,JSmitty,+3,8495145,12:03,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,UUSER,0,8495175,12:18,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,edogs,+2,8495183,12:24,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,wapmorgan,+4,8495249,13:39,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,Fesor,0,8495567,20:14,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,symbix,–1,8495551,19:41,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,guyfawkes,+2,8495693,23:46,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,FractalizeR,0,8495943,10:41,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,FractalizeR,0,8495955,10:49,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,symbix,+2,8496227,13:47,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,torbasow,+4,8495267,14:27,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,OnYourLips,0,8495739,00:45,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,AreD,+1,8495393,16:32,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,bosha,–3,8495399,16:43,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,bosha,–2,8495401,16:49,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,Corpsee,+2,8495411,16:56,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,bosha,–3,8495423,17:23,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,Corpsee,+3,8495427,17:32,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,bosha,–9,8495437,17:40,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,Corpsee,+2,8495443,17:47,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,bosha,0,8495445,17:52,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,Punk_UnDeaD,+1,8495731,00:40,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,bosha,0,8495853,09:19,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,LastDragon,+1,8495973,10:59,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
