author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
j3st3r,30-06-15,LinGG,+1,8483407,23:00,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,01-07-15,j3st3r,0,8483897,11:05,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,01-07-15,LinGG,0,8484035,12:09,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,01-07-15,LinGG,0,8484043,12:14,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,30-06-15,Ramzeska,+1,8483447,23:41,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,01-07-15,j3st3r,0,8483903,11:07,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,02-07-15,varnav,+1,8484943,09:51,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,01-07-15,BigD,0,8483621,06:55,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,01-07-15,j3st3r,0,8483905,11:08,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,01-07-15,bougakov,0,8484015,11:59,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,01-07-15,BekoBou,0,8483907,11:08,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,01-07-15,bougakov,0,8484023,12:01,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,01-07-15,vanomel,0,8484157,13:46,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,01-07-15,uscr,0,8484237,14:35,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,01-07-15,stell_hawk,0,8484263,14:50,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,01-07-15,uscr,0,8484277,14:53,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,01-07-15,stell_hawk,0,8484385,16:14,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,01-07-15,stell_hawk,0,8484269,14:51,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,02-07-15,varnav,0,8484941,09:49,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,06-07-15,j3st3r,0,8488001,12:00,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,05-07-15,antirek,0,8487299,09:56,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,06-07-15,j3st3r,+1,8488053,12:41,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,06-07-15,antirek,0,8488527,17:23,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
j3st3r,07-07-15,j3st3r,0,8489523,14:01,2015-06-29,261391,13:52,ok,Как я Asterisk'ом шлагбаумы открывал
