author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
GMorozov,09-09-15,snapdragon,0,8565947,15:20,2015-09-9,266421,13:50,ok,Как за месяц сильно прокачаться в Data Science
GMorozov,09-09-15,GMorozov,+2,8566041,15:59,2015-09-9,266421,13:50,ok,Как за месяц сильно прокачаться в Data Science
GMorozov,09-09-15,snapdragon,0,8566111,16:39,2015-09-9,266421,13:50,ok,Как за месяц сильно прокачаться в Data Science
GMorozov,09-09-15,0x0FFF,+1,8566069,16:15,2015-09-9,266421,13:50,ok,Как за месяц сильно прокачаться в Data Science
GMorozov,09-09-15,kmike,0,8566491,20:30,2015-09-9,266421,13:50,ok,Как за месяц сильно прокачаться в Data Science
GMorozov,09-09-15,skipjack,0,8566643,22:07,2015-09-9,266421,13:50,ok,Как за месяц сильно прокачаться в Data Science
GMorozov,10-09-15,ternaus,0,8566883,00:12,2015-09-9,266421,13:50,ok,Как за месяц сильно прокачаться в Data Science
GMorozov,10-09-15,skipjack,0,8567081,07:40,2015-09-9,266421,13:50,ok,Как за месяц сильно прокачаться в Data Science
GMorozov,10-09-15,skipjack,0,8567083,07:45,2015-09-9,266421,13:50,ok,Как за месяц сильно прокачаться в Data Science
GMorozov,11-09-15,rushter,0,8569525,15:10,2015-09-9,266421,13:50,ok,Как за месяц сильно прокачаться в Data Science
GMorozov,11-09-15,ternaus,0,8569895,20:30,2015-09-9,266421,13:50,ok,Как за месяц сильно прокачаться в Data Science
GMorozov,12-09-15,rushter,0,8570159,08:24,2015-09-9,266421,13:50,ok,Как за месяц сильно прокачаться в Data Science
GMorozov,12-09-15,skipjack,0,8570345,15:35,2015-09-9,266421,13:50,ok,Как за месяц сильно прокачаться в Data Science
GMorozov,13-09-15,rushter,0,8570657,08:59,2015-09-9,266421,13:50,ok,Как за месяц сильно прокачаться в Data Science
GMorozov,10-09-15,valodik,0,8568087,16:59,2015-09-9,266421,13:50,ok,Как за месяц сильно прокачаться в Data Science
GMorozov,10-09-15,skipjack,+1,8568285,18:53,2015-09-9,266421,13:50,ok,Как за месяц сильно прокачаться в Data Science
