author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
itinvest,10-04-15,sashas,+3,8371669,17:15,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,10-04-15,iSlava,0,8371921,19:44,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,10-04-15,lokkersp,0,8371953,20:17,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,13-04-15,ice2heart,0,8373637,08:59,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,11-04-15,Beltoev,0,8372535,13:58,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,11-04-15,itinvest,0,8372577,14:49,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,11-04-15,dimview,0,8372633,16:19,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,11-04-15,qw1,0,8372641,16:47,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,11-04-15,dimview,0,8372643,16:55,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,11-04-15,qw1,0,8372721,20:01,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,11-04-15,dimview,0,8372745,20:17,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,11-04-15,qw1,0,8372755,20:27,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,11-04-15,dimview,0,8372769,20:36,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,11-04-15,qw1,0,8372801,21:06,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,11-04-15,dimview,0,8372879,22:51,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,12-04-15,qw1,0,8373045,09:56,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,11-04-15,qw1,0,8372725,20:07,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,11-04-15,dimview,0,8372761,20:29,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
itinvest,11-04-15,qw1,0,8372811,21:11,2015-04-10,255483,16:17,ok,"Особое мнение: Алгоритм JPMorgan вычислит недобросовестных трейдеров до того, как они принесут убытки"
