author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Stanislav_F,26-09-14,cdmax2002,0,9497460,18:25,2014-09-26,288430,18:06,ok,Что патентовать: изобретение или полезную модель?
Stanislav_F,26-09-14,pelment,0,9497462,22:03,2014-09-26,288430,18:06,ok,Что патентовать: изобретение или полезную модель?
Stanislav_F,29-09-14,Stanislav_F,–1,9497466,12:46,2014-09-26,288430,18:06,ok,Что патентовать: изобретение или полезную модель?
Stanislav_F,29-09-14,Stanislav_F,–1,9497470,13:05,2014-09-26,288430,18:06,ok,Что патентовать: изобретение или полезную модель?
Stanislav_F,27-09-14,borishoz,0,9497464,08:03,2014-09-26,288430,18:06,ok,Что патентовать: изобретение или полезную модель?
Stanislav_F,29-09-14,Stanislav_F,–1,9497468,13:04,2014-09-26,288430,18:06,ok,Что патентовать: изобретение или полезную модель?
Stanislav_F,29-09-14,Stanislav_F,–1,9497472,13:35,2014-09-26,288430,18:06,ok,Что патентовать: изобретение или полезную модель?
Stanislav_F,29-09-14,Stanislav_F,–1,9497474,13:52,2014-09-26,288430,18:06,ok,Что патентовать: изобретение или полезную модель?
Stanislav_F,29-09-14,borishoz,0,9497476,15:14,2014-09-26,288430,18:06,ok,Что патентовать: изобретение или полезную модель?
Stanislav_F,29-09-14,PoriPori,0,9497478,15:32,2014-09-26,288430,18:06,ok,Что патентовать: изобретение или полезную модель?
Stanislav_F,29-09-14,Stanislav_F,0,9497480,16:28,2014-09-26,288430,18:06,ok,Что патентовать: изобретение или полезную модель?
Stanislav_F,01-10-14,PoriPori,0,9497482,13:08,2014-09-26,288430,18:06,ok,Что патентовать: изобретение или полезную модель?
