author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ru_crypt,07-09-15,Londoner,+3,8563043,16:54,2015-09-7,266359,15:19,ok,В ГОСТе сидел «Кузнечик»
ru_crypt,07-09-15,PavelMSTU,+4,8563133,17:39,2015-09-7,266359,15:19,ok,В ГОСТе сидел «Кузнечик»
ru_crypt,07-09-15,ru_crypt,0,8563339,19:59,2015-09-7,266359,15:19,ok,В ГОСТе сидел «Кузнечик»
ru_crypt,07-09-15,PavelMSTU,0,8563147,17:42,2015-09-7,266359,15:19,ok,В ГОСТе сидел «Кузнечик»
ru_crypt,08-09-15,Disen,+1,8563887,10:54,2015-09-7,266359,15:19,ok,В ГОСТе сидел «Кузнечик»
ru_crypt,08-09-15,ru_crypt,+3,8564053,12:25,2015-09-7,266359,15:19,ok,В ГОСТе сидел «Кузнечик»
ru_crypt,10-09-15,Disen,0,8567943,15:57,2015-09-7,266359,15:19,ok,В ГОСТе сидел «Кузнечик»
ru_crypt,08-09-15,urock,+1,8563983,11:55,2015-09-7,266359,15:19,ok,В ГОСТе сидел «Кузнечик»
ru_crypt,08-09-15,Yaruson,0,8564029,12:16,2015-09-7,266359,15:19,ok,В ГОСТе сидел «Кузнечик»
ru_crypt,07-10-15,gotch,0,8603425,09:10,2015-09-7,266359,15:19,ok,В ГОСТе сидел «Кузнечик»
ru_crypt,07-10-15,ru_crypt,0,8603581,11:31,2015-09-7,266359,15:19,ok,В ГОСТе сидел «Кузнечик»
