author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
NIX_Solutions,22-06-15,snegovikufa,+1,8471967,14:32,2015-06-22,260745,10:01,ok,Основы многопоточности в .NET Framework
NIX_Solutions,23-06-15,NIX_Solutions,0,8473247,11:43,2015-06-22,260745,10:01,ok,Основы многопоточности в .NET Framework
NIX_Solutions,23-06-15,snegovikufa,0,8473277,11:53,2015-06-22,260745,10:01,ok,Основы многопоточности в .NET Framework
NIX_Solutions,22-06-15,groaner,–2,8471993,14:47,2015-06-22,260745,10:01,ok,Основы многопоточности в .NET Framework
NIX_Solutions,22-06-15,lair,+5,8471997,14:54,2015-06-22,260745,10:01,ok,Основы многопоточности в .NET Framework
NIX_Solutions,22-06-15,lasalas,+1,8472079,15:36,2015-06-22,260745,10:01,ok,Основы многопоточности в .NET Framework
NIX_Solutions,22-06-15,Nova_M5,0,8472329,17:50,2015-06-22,260745,10:01,ok,Основы многопоточности в .NET Framework
NIX_Solutions,22-06-15,lair,+3,8472365,18:15,2015-06-22,260745,10:01,ok,Основы многопоточности в .NET Framework
NIX_Solutions,22-06-15,Nova_M5,0,8472561,20:50,2015-06-22,260745,10:01,ok,Основы многопоточности в .NET Framework
NIX_Solutions,22-06-15,lair,0,8472363,18:14,2015-06-22,260745,10:01,ok,Основы многопоточности в .NET Framework
NIX_Solutions,22-06-15,Dywar,0,8472535,20:11,2015-06-22,260745,10:01,ok,Основы многопоточности в .NET Framework
NIX_Solutions,23-06-15,xakpc,0,8472863,02:07,2015-06-22,260745,10:01,ok,Основы многопоточности в .NET Framework
NIX_Solutions,23-06-15,Sing,+2,8473999,17:51,2015-06-22,260745,10:01,ok,Основы многопоточности в .NET Framework
NIX_Solutions,23-06-15,amd,0,8474277,21:07,2015-06-22,260745,10:01,ok,Основы многопоточности в .NET Framework
NIX_Solutions,24-06-15,m08pvv,0,8474679,09:36,2015-06-22,260745,10:01,ok,Основы многопоточности в .NET Framework
