author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
entomolog,01-12-15,silvansky,+1,8672221,11:00,2015-12-1,271723,04:33,ok,Написание МКЭ расчетчика в менее чем 180 строк кода
entomolog,02-12-15,mokhin-denis,0,8673987,14:19,2015-12-1,271723,04:33,ok,Написание МКЭ расчетчика в менее чем 180 строк кода
entomolog,02-12-15,entomolog,+2,8674389,17:11,2015-12-1,271723,04:33,ok,Написание МКЭ расчетчика в менее чем 180 строк кода
entomolog,02-12-15,mokhin-denis,–2,8674581,18:24,2015-12-1,271723,04:33,ok,Написание МКЭ расчетчика в менее чем 180 строк кода
entomolog,02-12-15,encyclopedist,+1,8674755,19:45,2015-12-1,271723,04:33,ok,Написание МКЭ расчетчика в менее чем 180 строк кода
entomolog,02-12-15,mokhin-denis,0,8674945,22:06,2015-12-1,271723,04:33,ok,Написание МКЭ расчетчика в менее чем 180 строк кода
entomolog,03-12-15,entomolog,0,8675135,00:28,2015-12-1,271723,04:33,ok,Написание МКЭ расчетчика в менее чем 180 строк кода
entomolog,03-12-15,entomolog,0,8675137,00:29,2015-12-1,271723,04:33,ok,Написание МКЭ расчетчика в менее чем 180 строк кода
entomolog,03-12-15,mokhin-denis,0,8675297,08:32,2015-12-1,271723,04:33,ok,Написание МКЭ расчетчика в менее чем 180 строк кода
entomolog,10-12-15,javdeev,0,8684969,14:32,2015-12-1,271723,04:33,ok,Написание МКЭ расчетчика в менее чем 180 строк кода
entomolog,19-04-17,fshp,0,10181842,21:05,2015-12-1,271723,04:33,ok,Написание МКЭ расчетчика в менее чем 180 строк кода
