author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
shulyndina,04-03-15,radist2s,0,8312813,12:57,2015-03-4,252131,11:18,ok,Программа конференции DUMP-2015
shulyndina,04-03-15,shulyndina,0,8312841,13:10,2015-03-4,252131,11:18,ok,Программа конференции DUMP-2015
shulyndina,04-03-15,Olegbl4,0,8313283,16:21,2015-03-4,252131,11:18,ok,Программа конференции DUMP-2015
shulyndina,04-03-15,radist2s,0,8314307,23:49,2015-03-4,252131,11:18,ok,Программа конференции DUMP-2015
shulyndina,05-03-15,DmitriyEntelis,0,8314657,09:06,2015-03-4,252131,11:18,ok,Программа конференции DUMP-2015
shulyndina,05-03-15,Olegbl4,0,8314665,09:12,2015-03-4,252131,11:18,ok,Программа конференции DUMP-2015
shulyndina,05-03-15,AlexanderAnisimov,0,8315637,16:11,2015-03-4,252131,11:18,ok,Программа конференции DUMP-2015
shulyndina,05-03-15,shulyndina,0,8314667,09:13,2015-03-4,252131,11:18,ok,Программа конференции DUMP-2015
shulyndina,07-03-15,beskov,0,8318547,23:29,2015-03-4,252131,11:18,ok,Программа конференции DUMP-2015
shulyndina,10-03-15,Daria_Bakirova,0,8320795,11:49,2015-03-4,252131,11:18,ok,Программа конференции DUMP-2015
