author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SmartEngines,02-06-15,lockywolf,0,8444043,12:34,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,02-06-15,EndUser,–1,8444151,13:04,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,02-06-15,SmartEngines,+1,8444209,13:22,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,04-06-15,EndUser,0,8447953,13:18,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,04-06-15,SmartEngines,0,8448433,16:43,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,02-06-15,denis_g,+5,8444325,14:22,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,02-06-15,RobotVzryvatelMin,+1,8444803,17:05,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,02-06-15,SmartEngines,+1,8444867,17:28,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,02-06-15,RobotVzryvatelMin,0,8445011,18:25,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,02-06-15,SmartEngines,+1,8445143,19:21,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,02-06-15,RobotVzryvatelMin,+1,8445145,19:24,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,02-06-15,RobotVzryvatelMin,0,8444995,18:20,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,02-06-15,RobotVzryvatelMin,0,8444999,18:21,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,02-06-15,SmartEngines,0,8445037,18:30,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,02-06-15,RobotVzryvatelMin,0,8445023,18:29,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,02-06-15,SmartEngines,0,8445077,18:47,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,02-06-15,Calvrack,0,8445253,20:46,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
SmartEngines,02-06-15,SmartEngines,0,8445299,21:30,2015-06-2,259251,11:30,ok,Поиск периодических элементов защиты Паспорта РФ с помощью преобразования Фурье
