author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
torrison,07-05-16,lair,0,8885206,03:12,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885212,03:14,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885214,03:15,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885216,03:17,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885218,03:25,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,+1,8885222,03:27,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885238,03:45,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,–9,8885246,04:01,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885256,04:17,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885412,11:32,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,zelenin,+3,8885296,06:34,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,+1,8885408,11:31,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885270,04:37,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,caballero,0,8885366,10:38,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,Lure_of_Chaos,0,8885378,11:03,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,caballero,–2,8885432,11:49,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,Lure_of_Chaos,–1,8885594,14:32,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,caballero,–2,8885842,17:26,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,Lure_of_Chaos,0,8886066,20:45,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885414,11:37,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,Puzik007,0,8885750,15:56,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,caballero,+2,8885808,17:04,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,Lure_of_Chaos,+3,8885376,10:58,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885574,14:14,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885590,14:30,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885598,14:35,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885602,14:35,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885608,14:38,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885612,14:40,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,–1,8885644,14:48,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885662,14:55,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885676,15:04,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885706,15:10,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885720,15:20,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885724,15:26,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885726,15:29,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885730,15:32,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885746,15:53,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885752,15:59,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885758,16:12,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885762,16:14,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885754,16:03,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885760,16:14,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885764,16:16,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885768,16:21,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885774,16:24,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885776,16:31,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885782,16:34,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885800,16:59,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885832,17:17,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885850,17:32,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885854,17:36,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,–2,8885862,17:54,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885866,17:59,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885868,18:02,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885880,18:16,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885890,18:24,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,–1,8885894,18:28,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,+1,8885898,18:32,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
