author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
lol_wat,19-05-15,devlev,0,8425307,16:21,2015-05-19,258313,16:12,ok,Использование media queries в вёрстке email-писем: за и против
lol_wat,19-05-15,dudeonthehorse,+4,8425479,17:23,2015-05-19,258313,16:12,ok,Использование media queries в вёрстке email-писем: за и против
lol_wat,19-05-15,dudeonthehorse,+1,8425493,17:29,2015-05-19,258313,16:12,ok,Использование media queries в вёрстке email-писем: за и против
lol_wat,20-05-15,vintage,+1,8426445,10:16,2015-05-19,258313,16:12,ok,Использование media queries в вёрстке email-писем: за и против
lol_wat,20-05-15,lol_wat,0,8426521,10:58,2015-05-19,258313,16:12,ok,Использование media queries в вёрстке email-писем: за и против
lol_wat,20-05-15,vintage,0,8426709,12:43,2015-05-19,258313,16:12,ok,Использование media queries в вёрстке email-писем: за и против
lol_wat,20-05-15,dudeonthehorse,0,8426763,13:11,2015-05-19,258313,16:12,ok,Использование media queries в вёрстке email-писем: за и против
lol_wat,20-05-15,dudeonthehorse,0,8426755,13:06,2015-05-19,258313,16:12,ok,Использование media queries в вёрстке email-писем: за и против
lol_wat,20-05-15,firya,+3,8426623,12:01,2015-05-19,258313,16:12,ok,Использование media queries в вёрстке email-писем: за и против
lol_wat,20-05-15,dudeonthehorse,0,8426757,13:07,2015-05-19,258313,16:12,ok,Использование media queries в вёрстке email-писем: за и против
