author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ahriman,06-08-15,Shablonarium,–4,8527725,17:07,2015-08-6,264283,13:53,ok,"Приглашаем на Windows Camp — 10 сентября, Москва"
ahriman,06-08-15,Atreides07,+1,8527997,20:19,2015-08-6,264283,13:53,ok,"Приглашаем на Windows Camp — 10 сентября, Москва"
ahriman,06-08-15,PsyHaSTe,0,8528031,20:41,2015-08-6,264283,13:53,ok,"Приглашаем на Windows Camp — 10 сентября, Москва"
ahriman,16-08-15,ad1Dima,0,8538001,07:07,2015-08-6,264283,13:53,ok,"Приглашаем на Windows Camp — 10 сентября, Москва"
ahriman,17-08-15,PsyHaSTe,0,8539037,12:48,2015-08-6,264283,13:53,ok,"Приглашаем на Windows Camp — 10 сентября, Москва"
ahriman,17-08-15,ad1Dima,0,8539171,13:38,2015-08-6,264283,13:53,ok,"Приглашаем на Windows Camp — 10 сентября, Москва"
ahriman,17-08-15,PsyHaSTe,0,8539253,14:31,2015-08-6,264283,13:53,ok,"Приглашаем на Windows Camp — 10 сентября, Москва"
ahriman,17-08-15,PsyHaSTe,0,8539537,16:37,2015-08-6,264283,13:53,ok,"Приглашаем на Windows Camp — 10 сентября, Москва"
ahriman,17-08-15,ad1Dima,0,8539939,20:33,2015-08-6,264283,13:53,ok,"Приглашаем на Windows Camp — 10 сентября, Москва"
ahriman,06-08-15,Petrishko,0,8528075,21:20,2015-08-6,264283,13:53,ok,"Приглашаем на Windows Camp — 10 сентября, Москва"
ahriman,07-08-15,OS2,0,8528489,10:51,2015-08-6,264283,13:53,ok,"Приглашаем на Windows Camp — 10 сентября, Москва"
