author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ookami_kb,17-01-16,Temmokan,+4,8741611,14:40,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,17-01-16,splatt,+1,8741805,21:01,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,Temmokan,0,8742013,03:46,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,splatt,0,8742213,09:10,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,Temmokan,+1,8742453,12:06,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,Aracon,0,8742587,13:13,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,ookami_kb,0,8743515,18:28,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,Aracon,0,8743671,21:48,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,21-01-16,Temmokan,+1,8746447,06:32,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,ookami_kb,0,8743513,18:27,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,17-01-16,Foxcool,0,8741813,21:20,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,17-01-16,olku,+1,8741731,17:52,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,17-01-16,Gendalph,0,8741795,20:27,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,snp,+1,8741951,01:03,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,stigory,+1,8742029,04:46,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,snp,+2,8742359,11:06,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,stigory,0,8742979,14:25,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,19-01-16,Gendalph,0,8743841,01:05,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,cawakharkov,0,8741955,01:09,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,snp,+2,8741959,01:18,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,Pilat,+1,8742001,03:20,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,ookami_kb,+2,8742271,10:11,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,19-01-16,Gendalph,0,8743843,01:09,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,AndrCho,–1,8742285,10:21,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,Aracon,0,8742429,11:53,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,ookami_kb,0,8743527,18:38,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,Aracon,0,8743677,21:51,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,ookami_kb,0,8743687,21:56,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,18-01-16,cawakharkov,0,8743697,22:01,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
ookami_kb,21-01-16,Temmokan,0,8746449,06:36,2016-01-17,275047,13:35,ok,Email-рассылка со своего сервера: подводные камни
