author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vps-menu,22-07-15,Delfino,0,8510221,13:52,2015-07-22,263273,13:46,ok,SHARED.menu — поиск виртуального хостинга
vps-menu,23-07-15,vps-menu,0,8512015,13:17,2015-07-22,263273,13:46,ok,SHARED.menu — поиск виртуального хостинга
vps-menu,22-07-15,yegreS,0,8510349,14:40,2015-07-22,263273,13:46,ok,SHARED.menu — поиск виртуального хостинга
vps-menu,22-07-15,vps-menu,+1,8511109,20:25,2015-07-22,263273,13:46,ok,SHARED.menu — поиск виртуального хостинга
vps-menu,22-07-15,lordtao,0,8510665,16:20,2015-07-22,263273,13:46,ok,SHARED.menu — поиск виртуального хостинга
vps-menu,22-07-15,booomerang,0,8510911,18:01,2015-07-22,263273,13:46,ok,SHARED.menu — поиск виртуального хостинга
vps-menu,22-07-15,vps-menu,0,8511241,22:05,2015-07-22,263273,13:46,ok,SHARED.menu — поиск виртуального хостинга
vps-menu,23-07-15,booomerang,0,8511385,00:19,2015-07-22,263273,13:46,ok,SHARED.menu — поиск виртуального хостинга
vps-menu,23-07-15,vps-menu,0,8512017,13:18,2015-07-22,263273,13:46,ok,SHARED.menu — поиск виртуального хостинга
vps-menu,23-07-15,booomerang,0,8512073,13:44,2015-07-22,263273,13:46,ok,SHARED.menu — поиск виртуального хостинга
vps-menu,22-07-15,Alexc5c5c5,0,8510973,18:30,2015-07-22,263273,13:46,ok,SHARED.menu — поиск виртуального хостинга
vps-menu,22-07-15,PaulMaly,+1,8511325,23:32,2015-07-22,263273,13:46,ok,SHARED.menu — поиск виртуального хостинга
vps-menu,23-07-15,Doctorrr,0,8512869,23:12,2015-07-22,263273,13:46,ok,SHARED.menu — поиск виртуального хостинга
vps-menu,24-07-15,vps-menu,0,8514229,18:37,2015-07-22,263273,13:46,ok,SHARED.menu — поиск виртуального хостинга
vps-menu,27-07-15,Doctorrr,0,8516463,22:30,2015-07-22,263273,13:46,ok,SHARED.menu — поиск виртуального хостинга
