author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
poxvuibr,13-10-15,poxvuibr,–1,8612051,17:14,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,jj_killer,0,8612067,17:17,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,poxvuibr,0,8612089,17:26,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,lega,+2,8612101,17:30,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,nazarpc,0,8612107,17:34,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,SerafimArts,+2,8612021,17:04,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,poxvuibr,–2,8612077,17:21,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,nazarpc,0,8612111,17:38,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,14-10-15,poxvuibr,0,8613341,14:07,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,SerafimArts,+2,8612201,18:23,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,vintage,0,8612559,23:03,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,SerafimArts,0,8611961,16:42,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,jj_killer,+5,8611975,16:47,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,poxvuibr,–4,8612011,17:02,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,SerafimArts,+2,8612039,17:10,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,jj_killer,0,8612041,17:11,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,14-10-15,Envek,+1,8612737,06:30,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,o_nix,0,8612005,17:00,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,poxvuibr,–4,8612015,17:03,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,nazarpc,+3,8612123,17:43,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,poxvuibr,+1,8612219,18:35,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,SerafimArts,–1,8612263,18:57,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,poxvuibr,–1,8612339,19:31,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,SerafimArts,–1,8612375,20:02,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,poxvuibr,0,8612411,20:48,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,SerafimArts,+4,8612435,21:16,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,poxvuibr,+1,8612511,22:28,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,SerafimArts,+1,8612525,22:40,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,nazarpc,0,8612265,18:58,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,poxvuibr,0,8612353,19:44,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,nazarpc,+1,8612573,23:16,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,poxvuibr,0,8612349,19:44,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,dom1n1k,0,8612363,19:51,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,poxvuibr,–1,8612371,19:58,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,dom1n1k,0,8612381,20:06,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,Zibx,0,8612545,22:54,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,Zibx,0,8612565,23:08,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,dom1n1k,0,8612589,23:31,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,13-10-15,poxvuibr,0,8612609,23:46,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,14-10-15,Yuuri,0,8613061,12:18,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,14-10-15,poxvuibr,0,8613377,14:21,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,14-10-15,Yuuri,0,8613803,18:37,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,14-10-15,poxvuibr,0,8613897,20:03,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,14-10-15,rock,+1,8613241,13:39,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,14-10-15,poxvuibr,0,8613311,14:01,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,14-10-15,Valery4,+5,8613599,16:43,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,15-10-15,seth2810,0,8615119,17:46,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
poxvuibr,16-10-15,poxvuibr,0,8615591,00:21,2015-10-13,268753,15:53,ok,"CoffeeScript array comprehensions — модно, стильно, медленно"
