author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
zt3f,17-07-15,iago,+6,8503761,13:17,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,17-07-15,dmitryredkin,+5,8503937,14:23,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,17-07-15,samodum,+8,8504129,15:45,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,17-07-15,dmitryredkin,+3,8504135,15:46,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,22-07-15,ozonar,0,8509655,00:16,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,17-07-15,gospodinmir,+2,8504041,15:11,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,18-07-15,Dywar,0,8505287,11:10,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,18-07-15,phil_b,0,8505363,12:20,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,18-07-15,zt3f,0,8505383,12:47,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,18-07-15,Dywar,0,8505469,14:35,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,17-07-15,mjr27,+9,8503863,13:51,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,17-07-15,dom1n1k,+4,8504705,19:33,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,18-07-15,armab,+1,8505483,14:50,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,18-07-15,zt3f,+2,8505583,18:49,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,18-07-15,armab,0,8505653,21:31,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,19-07-15,zt3f,+1,8505733,00:02,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,20-07-15,reff,+1,8506857,13:42,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,20-08-15,NickKolok,0,8543929,22:01,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
zt3f,20-08-15,zt3f,0,8543947,22:15,2015-07-17,262827,12:20,ok,Тестирование парольных политик крупнейших веб-сервисов
