author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
io_io,19-08-15,SKolotienko,+3,8542511,18:54,2015-08-19,265089,15:52,ok,Как подобрать платье с помощью метода главных компонент
io_io,20-08-15,ternaus,0,8542763,00:13,2015-08-19,265089,15:52,ok,Как подобрать платье с помощью метода главных компонент
io_io,20-08-15,Dreamastiy,0,8542901,08:39,2015-08-19,265089,15:52,ok,Как подобрать платье с помощью метода главных компонент
io_io,19-08-15,nikolai_serdyuk,0,8542531,19:03,2015-08-19,265089,15:52,ok,Как подобрать платье с помощью метода главных компонент
io_io,19-08-15,hardex,0,8542627,20:43,2015-08-19,265089,15:52,ok,Как подобрать платье с помощью метода главных компонент
io_io,14-10-15,Acuna,0,8612629,00:07,2015-08-19,265089,15:52,ok,Как подобрать платье с помощью метода главных компонент
io_io,19-08-15,peremen,0,8542631,20:46,2015-08-19,265089,15:52,ok,Как подобрать платье с помощью метода главных компонент
io_io,20-08-15,Zelgadis,0,8542819,01:46,2015-08-19,265089,15:52,ok,Как подобрать платье с помощью метода главных компонент
io_io,20-08-15,ServPonomarev,+4,8542881,07:27,2015-08-19,265089,15:52,ok,Как подобрать платье с помощью метода главных компонент
io_io,25-08-15,orloffkirill,0,8548411,11:15,2015-08-19,265089,15:52,ok,Как подобрать платье с помощью метода главных компонент
io_io,12-03-17,MaxxxZ,0,10114178,20:46,2015-08-19,265089,15:52,ok,Как подобрать платье с помощью метода главных компонент
