author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
buzdykg,30-04-15,Fesor,+1,8401109,14:57,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,crmMaster,–2,8401315,16:18,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,andrewnester,0,8401317,16:18,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,Fesor,0,8401407,16:58,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,andrewnester,0,8401459,17:21,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,Fesor,0,8401557,18:53,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,HunterNNm,–1,8401223,15:45,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,buzdykg,0,8401281,16:04,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,HunterNNm,0,8401313,16:18,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,andrewnester,+1,8401353,16:36,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,HunterNNm,0,8401591,19:26,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,Fesor,+1,8401597,19:28,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,Fesor,0,8401417,17:01,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,HunterNNm,0,8401599,19:29,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,Fesor,0,8401713,20:37,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,Corpsee,0,8401625,19:43,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,Fesor,+1,8401303,16:14,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,andrewnester,0,8401319,16:19,2015-04-30,257073,14:53,ok,Мини API на Lumen
buzdykg,30-04-15,HunterNNm,0,8401601,19:30,2015-04-30,257073,14:53,ok,Мини API на Lumen
