author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Klimentij,05-10-15,trikadin,+7,8600917,14:53,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,merk,+5,8600921,14:55,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,Envek,–3,8601021,15:54,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,xxxTy3uKxxx,+1,8601115,16:57,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,06-10-15,Envek,0,8602693,18:08,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,nazarpc,+13,8600935,14:59,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,Klimentij,+1,8601139,17:14,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,kingpin,0,8601205,17:39,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,Invision70,+18,8600939,14:59,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,amureki,0,8600991,15:37,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,xaizek,+2,8601001,15:41,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,amureki,+1,8601093,16:44,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,Dm4k,+1,8601087,16:41,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,ncix,0,8601239,18:07,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,Dm4k,0,8601305,18:56,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,ncix,0,8601581,22:50,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,aalebedev,0,8601009,15:48,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,UksusoFF,0,8601219,17:52,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,aalebedev,+3,8601265,18:21,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,UksusoFF,0,8601347,19:28,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,06-10-15,grossws,0,8602699,18:10,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,evnuh,+1,8601023,15:57,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,david_mz,0,8601591,22:56,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,istui,+1,8601029,15:59,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,monah_tuk,+7,8601033,16:02,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,Klimentij,0,8601129,17:11,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,06-10-15,redmanmale,+5,8601663,00:34,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,kentastik,0,8601049,16:15,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,monah_tuk,0,8601063,16:26,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,kentastik,0,8601069,16:27,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,monah_tuk,0,8601073,16:30,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,kentastik,0,8601075,16:33,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,BupycNet,–1,8601107,16:50,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,Invision70,+7,8601119,17:01,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,BupycNet,+1,8601149,17:19,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,Invision70,+2,8601175,17:30,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,Darthman,+2,8601211,17:42,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,BupycNet,0,8601249,18:09,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,Darthman,0,8601341,19:25,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,BupycNet,–1,8601359,19:39,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,07-10-15,ad1Dima,0,8603529,10:53,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,Aingis,+1,8601125,17:07,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,Klimentij,+1,8601147,17:18,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,BupycNet,0,8601155,17:21,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,ad1Dima,0,8601323,19:08,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,vshemarov,0,8601117,16:57,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,Klimentij,0,8601157,17:21,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,vshemarov,0,8601329,19:19,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,Darthman,+1,8601215,17:44,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,vshemarov,0,8601331,19:20,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,Fuco,+2,8601357,19:37,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,06-10-15,121212121,0,8601705,01:16,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,06-10-15,Dm4k,0,8601873,10:23,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,06-10-15,121212121,0,8603231,23:11,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,05-10-15,vintage,+6,8601395,20:04,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,06-10-15,dbagaev,0,8602135,13:15,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,06-10-15,lightman,+1,8602265,14:22,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,06-10-15,gluck59,+2,8602571,17:16,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,08-10-15,Klimentij,0,8604795,10:10,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
Klimentij,08-10-15,gluck59,0,8604851,10:42,2015-10-5,268253,14:44,ok,Юзабилити форм авторизации
