author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ThomasAlva,03-11-15,Shchvova,+21,8640885,20:35,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,i360u,+4,8641969,09:14,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,Shchvova,–4,8642483,15:25,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,i360u,+5,8642545,15:51,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,Shchvova,–14,8642585,16:14,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,i360u,0,8642593,16:19,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,VladimirKuzmenko,+6,8642557,15:59,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,Shchvova,–12,8642583,16:13,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,VladimirKuzmenko,+4,8642603,16:25,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,Shchvova,–6,8642703,17:27,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,michael_vostrikov,+2,8642831,18:40,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,Shchvova,–4,8642853,18:55,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,05-11-15,korvinriner,0,8643695,12:35,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,06-11-15,Shchvova,0,8644575,00:58,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,06-11-15,korvinriner,+1,8644791,09:38,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,saboteur_kiev,+4,8643019,21:13,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,Shchvova,–7,8643071,21:45,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,05-11-15,JustRoo,+5,8643867,14:14,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,03-11-15,gandjustas,+24,8641089,21:54,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,artur_g,+1,8641971,09:18,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,artur_g,+12,8642005,09:43,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,gandjustas,–2,8642523,15:42,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,11-11-15,misato,0,8650601,10:09,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,03-11-15,artur_g,+2,8641147,22:17,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,26-04-17,redskif,0,10192456,17:07,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,ToSHiC,0,8641569,00:33,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,AmdY,+6,8641781,02:20,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,artur_g,+5,8641931,07:37,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,Ivan22,+3,8642103,11:16,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,dtestyk,0,8642407,14:21,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,Ivan22,0,8642455,14:55,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,dtestyk,+1,8642813,18:31,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,BloodJohn,0,8642215,12:20,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,kana-desu,0,8642273,13:18,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,11-11-15,misato,+1,8650609,10:16,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,tangro,+15,8642267,13:13,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,Rastishka,+25,8642469,15:15,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,05-11-15,ThomasAlva,+3,8643249,00:32,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,04-11-15,PavelSandovin,0,8642987,20:50,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
ThomasAlva,05-11-15,Ivan22,0,8643417,09:09,2015-11-3,269789,20:20,ok,Ещё раз про семь основных методологий разработки
