author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,05-03-15,Audiophile,–3,8315051,11:54,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
Shpankov,05-03-15,kekekeks,+4,8315071,12:01,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
Shpankov,05-03-15,naum,+1,8315481,15:00,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
Shpankov,05-03-15,Shpankov,+7,8315081,12:05,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
Shpankov,05-03-15,reaferon,+8,8315061,11:59,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
Shpankov,05-03-15,Grammidin,+1,8315073,12:01,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
Shpankov,05-03-15,Shpankov,+11,8315089,12:08,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
Shpankov,05-03-15,Sartor,+13,8315841,18:11,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
Shpankov,05-03-15,Shpankov,+3,8315087,12:08,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
Shpankov,05-03-15,reaferon,+1,8315285,13:27,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
Shpankov,05-03-15,merhalak,+1,8316073,22:20,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
Shpankov,06-03-15,reaferon,–1,8316195,00:19,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
Shpankov,05-03-15,ornic,0,8315097,12:09,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
Shpankov,05-03-15,Dimox,0,8315115,12:20,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
Shpankov,05-03-15,AM5800,+4,8315367,14:04,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
Shpankov,05-03-15,faiwer,+1,8315083,12:06,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
Shpankov,05-03-15,Audiophile,+5,8315091,12:08,2015-03-5,252245,10:07,ok,Новая версия Vivaldi Technical Preview 2
