author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Wargaming,28-07-15,Terras,+2,8516885,12:40,2015-07-28,263507,11:22,ok,Python meetup — 2 года
Wargaming,28-07-15,Wargaming,+1,8516939,13:00,2015-07-28,263507,11:22,ok,Python meetup — 2 года
Wargaming,28-07-15,justCxx,+2,8517255,15:41,2015-07-28,263507,11:22,ok,Python meetup — 2 года
Wargaming,29-07-15,Wargaming,0,8518201,11:28,2015-07-28,263507,11:22,ok,Python meetup — 2 года
Wargaming,30-07-15,Klukonin,+1,8519513,11:11,2015-07-28,263507,11:22,ok,Python meetup — 2 года
Wargaming,30-07-15,MrFrizzy,+1,8520393,20:37,2015-07-28,263507,11:22,ok,Python meetup — 2 года
Wargaming,30-07-15,Klukonin,+1,8520407,20:53,2015-07-28,263507,11:22,ok,Python meetup — 2 года
Wargaming,30-07-15,MrFrizzy,+1,8520415,21:02,2015-07-28,263507,11:22,ok,Python meetup — 2 года
Wargaming,30-07-15,Klukonin,+1,8520423,21:12,2015-07-28,263507,11:22,ok,Python meetup — 2 года
Wargaming,30-07-15,Klukonin,0,8520405,20:53,2015-07-28,263507,11:22,ok,Python meetup — 2 года
Wargaming,31-07-15,st3,0,8521023,12:33,2015-07-28,263507,11:22,ok,Python meetup — 2 года
