author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Euler2012,12-03-15,Coolfly,0,8324875,07:14,2015-03-12,252793,01:54,ok,GPS контроль на бесплатном сервисе ViaLatM 2.0
Euler2012,12-03-15,Euler2012,0,8325033,09:55,2015-03-12,252793,01:54,ok,GPS контроль на бесплатном сервисе ViaLatM 2.0
Euler2012,12-03-15,Coolfly,0,8325243,12:13,2015-03-12,252793,01:54,ok,GPS контроль на бесплатном сервисе ViaLatM 2.0
Euler2012,12-03-15,Euler2012,0,8325615,14:56,2015-03-12,252793,01:54,ok,GPS контроль на бесплатном сервисе ViaLatM 2.0
Euler2012,24-03-15,Euler2012,0,8343367,20:33,2015-03-12,252793,01:54,ok,GPS контроль на бесплатном сервисе ViaLatM 2.0
Euler2012,25-03-15,Euler2012,0,8345491,23:56,2015-03-12,252793,01:54,ok,GPS контроль на бесплатном сервисе ViaLatM 2.0
Euler2012,02-04-15,Euler2012,0,8356777,01:19,2015-03-12,252793,01:54,ok,GPS контроль на бесплатном сервисе ViaLatM 2.0
Euler2012,06-04-15,Euler2012,0,8363947,23:50,2015-03-12,252793,01:54,ok,GPS контроль на бесплатном сервисе ViaLatM 2.0
Euler2012,12-03-15,Kirill09,0,8325975,17:08,2015-03-12,252793,01:54,ok,GPS контроль на бесплатном сервисе ViaLatM 2.0
Euler2012,12-03-15,Euler2012,0,8326069,17:48,2015-03-12,252793,01:54,ok,GPS контроль на бесплатном сервисе ViaLatM 2.0
Euler2012,18-03-15,Euler2012,0,8335947,16:03,2015-03-12,252793,01:54,ok,GPS контроль на бесплатном сервисе ViaLatM 2.0
