author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,16-03-16,Rathil,+3,8807881,18:14,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,16-03-16,Ohar,+8,8807901,18:22,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,16-03-16,gnomeby,+3,8808121,20:07,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,16-03-16,a553,+2,8808137,20:13,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,17-03-16,Lavir_the_Whiolet,0,8808543,00:55,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,16-03-16,a553,+3,8807933,18:35,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,16-03-16,beduin01,+2,8808283,22:15,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,17-03-16,Large,0,8808505,00:27,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,17-03-16,Shannon,+2,8808667,06:47,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,02-04-16,FoxF,+1,8835954,02:38,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,10-04-16,Large,+1,8847550,02:10,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,17-03-16,Starche,0,8808443,00:00,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,17-03-16,neit_kas,0,8808525,00:43,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,17-03-16,Shannon,+3,8808665,06:45,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,18-03-16,VolCh,0,8810179,11:33,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,17-03-16,Mr_Floppy,+5,8808661,06:16,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,17-03-16,KHH,0,8808943,12:07,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,17-03-16,AlexBin,0,8809001,12:30,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,17-03-16,KHH,+1,8809529,17:21,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,18-03-16,AlexBin,0,8810043,09:06,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,10-04-16,Large,+1,8847552,02:13,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,10-04-16,AlexBin,0,8847694,14:13,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,18-03-16,VolCh,0,8810189,11:40,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,21-03-16,SunX,0,8812745,15:22,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,22-03-16,VolCh,+1,8814709,14:58,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,26-03-16,SunX,+1,8822688,13:17,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,17-03-16,perfectdaemon,+8,8808693,08:03,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,17-03-16,guai,0,8809013,12:41,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,17-03-16,6opoDuJIo,0,8809755,20:19,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,22-03-16,oWeRQ,0,8814179,11:23,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
alizar,22-03-16,6opoDuJIo,0,8815323,20:15,2016-03-16,279429,15:00,ok,Три основных браузера добавили поддержку низкоуровневого бинарного формата WebAssembly
