author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
digitaldust,27-04-15,gbg,+3,8394621,11:36,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,Mrrl,0,8394641,11:50,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,gbg,+1,8394669,12:00,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,Mrrl,0,8394699,12:10,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,digitaldust,–1,8394705,12:12,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,gbg,0,8394735,12:37,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,digitaldust,–1,8394691,12:06,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,Mrrl,0,8394829,13:10,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,EndUser,+2,8394715,12:19,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,digitaldust,–1,8394659,11:59,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,gbg,0,8394687,12:06,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,digitaldust,–2,8394721,12:27,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,gbg,0,8394729,12:35,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,Zoberg,0,8394777,12:55,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,gbg,+2,8394833,13:11,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,Mrrl,0,8394839,13:12,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,Zoberg,0,8395057,14:40,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,digitaldust,0,8394831,13:10,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,Mrrl,+1,8394871,13:22,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,nerudo,0,8394915,13:42,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,digitaldust,0,8394933,13:47,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,nerudo,0,8395097,14:58,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,mephistopheies,+3,8395167,15:46,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,digitaldust,–3,8395225,16:16,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,mephistopheies,0,8395267,16:26,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,digitaldust,0,8395313,16:38,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,mephistopheies,0,8395345,16:53,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,27-04-15,digitaldust,0,8395359,16:58,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,28-04-15,bya,–1,8396337,08:53,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
digitaldust,28-04-15,Mrrl,+2,8396637,12:24,2015-04-27,256713,11:23,ok,Тестирование математических алгоритмов
