author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
lostpassword,06-03-17,mazahakajay,0,10103688,09:39,2017-03-6,266175,09:21,ok,"Обезьянка со скрипкой, или как я неожиданно сэкономил 790 рублей с помощью Fiddler"
lostpassword,06-03-17,Landgraph,+4,10103728,10:03,2017-03-6,266175,09:21,ok,"Обезьянка со скрипкой, или как я неожиданно сэкономил 790 рублей с помощью Fiddler"
lostpassword,06-03-17,lostpassword,0,10104118,13:00,2017-03-6,266175,09:21,ok,"Обезьянка со скрипкой, или как я неожиданно сэкономил 790 рублей с помощью Fiddler"
lostpassword,07-03-17,Pakos,+1,10106226,10:30,2017-03-6,266175,09:21,ok,"Обезьянка со скрипкой, или как я неожиданно сэкономил 790 рублей с помощью Fiddler"
lostpassword,06-03-17,GreyCat,+5,10103898,11:20,2017-03-6,266175,09:21,ok,"Обезьянка со скрипкой, или как я неожиданно сэкономил 790 рублей с помощью Fiddler"
lostpassword,06-03-17,lostpassword,0,10105378,20:25,2017-03-6,266175,09:21,ok,"Обезьянка со скрипкой, или как я неожиданно сэкономил 790 рублей с помощью Fiddler"
lostpassword,06-03-17,dartraiden,+2,10104074,12:41,2017-03-6,266175,09:21,ok,"Обезьянка со скрипкой, или как я неожиданно сэкономил 790 рублей с помощью Fiddler"
lostpassword,06-03-17,dartraiden,+1,10104094,12:52,2017-03-6,266175,09:21,ok,"Обезьянка со скрипкой, или как я неожиданно сэкономил 790 рублей с помощью Fiddler"
lostpassword,06-03-17,lostpassword,0,10104176,13:15,2017-03-6,266175,09:21,ok,"Обезьянка со скрипкой, или как я неожиданно сэкономил 790 рублей с помощью Fiddler"
lostpassword,06-03-17,sens_boston,0,10104862,17:06,2017-03-6,266175,09:21,ok,"Обезьянка со скрипкой, или как я неожиданно сэкономил 790 рублей с помощью Fiddler"
lostpassword,06-03-17,hdfan2,0,10105064,18:25,2017-03-6,266175,09:21,ok,"Обезьянка со скрипкой, или как я неожиданно сэкономил 790 рублей с помощью Fiddler"
lostpassword,07-03-17,sens_boston,0,10106002,06:57,2017-03-6,266175,09:21,ok,"Обезьянка со скрипкой, или как я неожиданно сэкономил 790 рублей с помощью Fiddler"
