author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vvzvlad,24-02-15,tekub,+2,8298711,19:12,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,24-02-15,ClusterM,0,8298953,22:01,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,24-02-15,ClusterM,0,8299027,23:13,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,25-02-15,BOOMik,0,8299125,00:55,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,25-02-15,tmnhy,0,8299359,09:12,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,26-02-15,BOOMik,0,8301659,00:11,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,24-02-15,AlDev,+1,8298739,19:23,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,25-02-15,oley,0,8299263,06:42,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,24-02-15,tmnhy,+1,8298743,19:26,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,25-02-15,oley,+1,8299267,06:53,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,26-02-15,vk2,0,8302531,11:26,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,24-02-15,BOOMik,0,8298769,19:51,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,24-02-15,tmnhy,0,8298781,19:59,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,24-02-15,ClusterM,+1,8298923,21:45,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,25-02-15,darksimpson,0,8300111,14:41,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,25-02-15,vvzvlad,0,8300229,15:30,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,25-02-15,darksimpson,0,8300693,18:26,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,25-02-15,vvzvlad,0,8300703,18:29,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,25-02-15,darksimpson,0,8300761,19:06,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,25-02-15,vvzvlad,0,8301201,21:27,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,25-02-15,darksimpson,0,8301231,21:40,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,25-02-15,tmnhy,0,8301485,23:13,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,25-02-15,vvzvlad,0,8300227,15:29,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,26-02-15,vk2,0,8302537,11:28,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,26-02-15,vvzvlad,0,8302545,11:30,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,26-02-15,vk2,0,8302691,12:10,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,27-02-15,grigor7,+1,8304425,12:35,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
vvzvlad,27-02-15,tmnhy,0,8304477,13:00,2015-02-24,251345,18:38,ok,Pebble Time: новые часы с цветным экраном
