author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
it_man,17-07-15,norlin,0,8503625,12:10,2015-07-17,262859,11:18,ok,IaaS для стартапа: Сотрудничество с сетью постаматов PickPoint
it_man,17-07-15,norlin,0,8503637,12:16,2015-07-17,262859,11:18,ok,IaaS для стартапа: Сотрудничество с сетью постаматов PickPoint
it_man,17-07-15,Unatine,0,8503737,12:59,2015-07-17,262859,11:18,ok,IaaS для стартапа: Сотрудничество с сетью постаматов PickPoint
it_man,17-07-15,norlin,0,8503957,14:35,2015-07-17,262859,11:18,ok,IaaS для стартапа: Сотрудничество с сетью постаматов PickPoint
it_man,17-07-15,AmberSP,0,8504575,18:24,2015-07-17,262859,11:18,ok,IaaS для стартапа: Сотрудничество с сетью постаматов PickPoint
it_man,17-07-15,Plazmoid,0,8503831,13:41,2015-07-17,262859,11:18,ok,IaaS для стартапа: Сотрудничество с сетью постаматов PickPoint
it_man,18-07-15,dowell,0,8505293,11:17,2015-07-17,262859,11:18,ok,IaaS для стартапа: Сотрудничество с сетью постаматов PickPoint
it_man,18-07-15,alexlash,0,8505461,14:23,2015-07-17,262859,11:18,ok,IaaS для стартапа: Сотрудничество с сетью постаматов PickPoint
it_man,19-07-15,netto,0,8505937,13:32,2015-07-17,262859,11:18,ok,IaaS для стартапа: Сотрудничество с сетью постаматов PickPoint
it_man,20-07-15,AmberSP,0,8506595,11:15,2015-07-17,262859,11:18,ok,IaaS для стартапа: Сотрудничество с сетью постаматов PickPoint
