author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
anna_shunko,12-01-16,romangoward,+28,8735245,13:58,2016-01-12,274917,12:58,ok,GIF изнутри
anna_shunko,13-01-16,saboteur_kiev,0,8736777,10:46,2016-01-12,274917,12:58,ok,GIF изнутри
anna_shunko,12-01-16,cruzo,+6,8735331,14:41,2016-01-12,274917,12:58,ok,GIF изнутри
anna_shunko,12-01-16,gurux13,+1,8735421,15:27,2016-01-12,274917,12:58,ok,GIF изнутри
anna_shunko,13-01-16,merlin-vrn,0,8736647,09:42,2016-01-12,274917,12:58,ok,GIF изнутри
anna_shunko,12-01-16,gurux13,+6,8735459,15:39,2016-01-12,274917,12:58,ok,GIF изнутри
anna_shunko,13-01-16,bolk,0,8736645,09:41,2016-01-12,274917,12:58,ok,GIF изнутри
anna_shunko,13-01-16,x128,+2,8737379,14:38,2016-01-12,274917,12:58,ok,GIF изнутри
anna_shunko,12-01-16,muxrim,0,8735967,19:40,2016-01-12,274917,12:58,ok,GIF изнутри
anna_shunko,13-01-16,alcr,0,8736617,09:15,2016-01-12,274917,12:58,ok,GIF изнутри
anna_shunko,13-01-16,bolk,0,8736711,10:06,2016-01-12,274917,12:58,ok,GIF изнутри
anna_shunko,13-01-16,merlin-vrn,0,8736967,11:46,2016-01-12,274917,12:58,ok,GIF изнутри
anna_shunko,13-01-16,bolk,0,8736997,11:56,2016-01-12,274917,12:58,ok,GIF изнутри
anna_shunko,13-01-16,bolk,+1,8737117,12:55,2016-01-12,274917,12:58,ok,GIF изнутри
anna_shunko,19-01-16,sergiks,+1,8744327,13:44,2016-01-12,274917,12:58,ok,GIF изнутри
anna_shunko,19-01-16,uvelichitel,+1,8744593,17:09,2016-01-12,274917,12:58,ok,GIF изнутри
anna_shunko,03-02-16,impetus,0,8760599,22:56,2016-01-12,274917,12:58,ok,GIF изнутри
