author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Wix_engineering,23-05-16,velvetcat,+13,9622178,18:06,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,23-05-16,lesha_firs,0,9622452,22:56,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,24-05-16,Razaz,+2,9622520,00:39,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,23-05-16,xhumanoid,+16,9622194,18:13,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,23-05-16,oxidmod,–2,9622238,18:39,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,24-05-16,samizdam,0,9624440,22:28,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,23-05-16,gibson_dev,0,9622310,20:07,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,23-05-16,ValdikSS,0,9622314,20:10,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,23-05-16,gibson_dev,+1,9622318,20:13,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,23-05-16,ValdikSS,+1,9622320,20:15,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,23-05-16,zelenin,0,9622366,21:24,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,23-05-16,VolCh,+2,9622382,21:42,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,23-05-16,oxidmod,+1,9622336,20:41,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,23-05-16,skovpen,+4,9622324,20:28,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,23-05-16,zapimir,+1,9622408,22:12,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,23-05-16,mnv,0,9622426,22:28,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,24-05-16,Lure_of_Chaos,+2,9622494,00:00,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,24-05-16,orthanner,+4,9622770,08:47,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,24-05-16,youROCK,+1,9623048,11:27,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
Wix_engineering,25-05-16,itcoder,+1,9624626,00:51,2016-05-23,283158,17:24,ok,MySQL – это лучшая NoSQL-система
