author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
GearHead,22-05-15,andrewnester,+3,8430725,21:07,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,22-05-15,grossws,0,8430867,23:05,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,23-05-15,Jabher,+2,8431009,01:02,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,23-05-15,slayerhabr,0,8431041,02:11,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,23-05-15,GearHead,+4,8431047,02:36,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,23-05-15,slayerhabr,0,8431053,02:55,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,23-05-15,grossws,0,8431065,03:29,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,23-05-15,slayerhabr,0,8431067,03:53,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,23-05-15,slayerhabr,0,8431069,03:58,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,23-05-15,GearHead,+2,8431075,04:56,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,23-05-15,slayerhabr,0,8431261,14:00,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,23-05-15,2ANikulin,0,8431141,09:35,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,23-05-15,AlexeyShurygin,0,8431323,16:30,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,23-05-15,andrewnester,0,8431331,16:33,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,23-05-15,andrewnester,0,8431335,16:35,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,23-05-15,AlexeyShurygin,0,8431349,16:50,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,23-05-15,AlexeyShurygin,0,8431351,16:53,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,23-05-15,grossws,0,8431381,17:36,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
GearHead,24-05-15,lukianenko,0,8431797,18:51,2015-05-22,258581,19:27,ok,Мой опыт внедрения Apache Cassandra
