author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,29-04-15,fsmorygo,+7,8399937,22:45,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,30-04-15,AllexIn,+7,8400311,07:41,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,30-04-15,JenAnty,0,8401019,14:05,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,04-05-15,patch1,0,8404525,11:30,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,29-04-15,yegreS,+7,8400003,23:28,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,29-04-15,Lerg,+18,8400037,23:54,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,30-04-15,Lerg,+2,8400047,00:12,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,30-04-15,Nils22,0,8400723,12:02,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,30-04-15,Heinhain,0,8400527,10:24,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,30-04-15,xGromMx,0,8400283,07:05,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,30-04-15,dim_s,+1,8400491,10:06,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,30-04-15,AllexIn,+1,8400743,12:09,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,30-04-15,SerafimArts,0,8400951,13:34,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,30-04-15,AllexIn,0,8401075,14:31,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,30-04-15,SerafimArts,0,8401529,18:14,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,30-04-15,betauser,0,8400625,11:11,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,30-04-15,egoserg,0,8400701,11:48,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,30-04-15,dmbreaker,0,8400727,12:03,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,30-04-15,xGromMx,0,8400741,12:08,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,01-05-15,patch1,0,8402459,16:31,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,04-05-15,demonit,0,8404381,08:01,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,04-05-15,SerafimArts,0,8404871,15:57,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,04-05-15,demonit,0,8404877,16:03,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,04-05-15,zorgrhrd,0,8405063,18:03,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,04-05-15,zorgrhrd,0,8405069,18:09,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,05-05-15,toxicdream,0,8405603,07:29,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
SLY_G,05-05-15,patch1,0,8405887,12:05,2015-04-29,257019,22:21,ok,Десятка лучших движков для создания своих собственных игр
