author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Dywar,28-04-15,lair,+1,8396581,11:51,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,ParaPilot,0,8396623,12:13,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,lair,+3,8396627,12:15,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,29-04-15,GrigoryPerepechko,+1,8400023,23:48,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,Sane,+5,8396827,13:36,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,lair,0,8396917,14:08,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,timramone,0,8397827,21:19,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,mayorovp,0,8397919,22:13,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,T-D-K,+5,8396883,13:55,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,Dywar,0,8397905,22:02,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,hmspns,+1,8397083,15:09,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,m08pvv,0,8397147,15:30,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,withoutuniverse,0,8397155,15:33,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,29-04-15,tabushi,0,8398399,10:30,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,a_mastrakov,+8,8397213,15:57,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,Dywar,0,8397853,21:40,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,mayorovp,0,8397921,22:16,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
