author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Tigger,19-09-07,Vox,+1,9479424,11:41,2007-09-19,287456,11:17,ok,New York Times бесплатно поделится архивами
Tigger,19-09-07,Tigger,+1,9479426,11:52,2007-09-19,287456,11:17,ok,New York Times бесплатно поделится архивами
Tigger,19-09-07,vadimkonshin,0,9479428,14:03,2007-09-19,287456,11:17,ok,New York Times бесплатно поделится архивами
Tigger,19-09-07,Tigger,0,9479432,14:22,2007-09-19,287456,11:17,ok,New York Times бесплатно поделится архивами
Tigger,19-09-07,vadimkonshin,0,9479430,14:19,2007-09-19,287456,11:17,ok,New York Times бесплатно поделится архивами
Tigger,19-09-07,Tigger,0,9479434,14:29,2007-09-19,287456,11:17,ok,New York Times бесплатно поделится архивами
Tigger,19-09-07,TheBits,0,9479436,20:43,2007-09-19,287456,11:17,ok,New York Times бесплатно поделится архивами
Tigger,19-09-07,Tigger,0,9479438,20:51,2007-09-19,287456,11:17,ok,New York Times бесплатно поделится архивами
Tigger,19-09-07,TheBits,0,9479440,21:16,2007-09-19,287456,11:17,ok,New York Times бесплатно поделится архивами
Tigger,19-09-07,Tigger,0,9479442,21:44,2007-09-19,287456,11:17,ok,New York Times бесплатно поделится архивами
Tigger,20-09-07,homerjaysimpson,0,9479446,13:20,2007-09-19,287456,11:17,ok,New York Times бесплатно поделится архивами
