author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
simpleadmin,26-01-16,zuborg,+3,8752657,17:41,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,26-01-16,simpleadmin,+1,8752745,18:32,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,26-01-16,Klukonin,+5,8752725,18:23,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,26-01-16,lexore,0,8752793,19:15,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,26-01-16,simpleadmin,0,8753027,21:55,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,26-01-16,simpleadmin,0,8753025,21:54,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,27-01-16,amarao,+2,8753101,00:01,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,27-01-16,pansa,0,8753127,00:59,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,27-01-16,grafmishurov,0,8753187,03:07,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,27-01-16,amarao,0,8753611,13:58,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,27-01-16,zuborg,0,8753867,16:08,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,27-01-16,amarao,0,8754079,19:24,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,27-01-16,zuborg,0,8754147,20:22,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,27-01-16,amarao,0,8754167,20:34,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,27-01-16,grafmishurov,0,8753191,03:36,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,27-01-16,robert_ayrapetyan,+1,8753201,04:22,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,27-01-16,grafmishurov,+1,8753387,11:50,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
simpleadmin,29-01-16,Zelgadis,0,8755485,01:53,2016-01-26,275917,15:19,ok,Амнезия FreeBSD
