author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
denisfrolov,17-03-15,shasoft,+5,8333603,13:51,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,mephisto,+12,8333711,14:37,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,Bagobor,+1,8333723,14:46,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,Singerofthefall,+1,8333725,14:46,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,mephisto,+14,8333767,14:59,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,wander,+8,8334751,21:34,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,mephisto,0,8334801,22:00,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,18-03-15,pansa,+6,8335079,00:15,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,18-03-15,justaguest,0,8335239,08:04,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,18-03-15,wander,0,8336345,20:39,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,18-03-15,justaguest,0,8336375,20:57,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,18-03-15,wander,0,8336387,21:06,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,04-11-15,MTonly,0,8643183,23:19,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,Bagobor,+1,8333769,14:59,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,Dreddik,+4,8333777,15:00,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,Bagobor,+1,8333797,15:08,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,DISaccount,+4,8333801,15:10,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,justaguest,0,8334889,22:42,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,mephisto,+1,8334903,22:47,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,justaguest,0,8334927,22:55,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,18-03-15,FoxCanFly,+4,8335111,00:45,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,18-03-15,int19h,0,8336361,20:53,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,28-06-15,dzhidzhoev,0,8480243,15:57,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,28-06-15,khim,+1,8480369,17:33,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,Bagobor,+25,8333721,14:45,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,San66,+8,8333791,15:07,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,Bagobor,0,8333807,15:11,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,dom1n1k,0,8334127,16:53,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,25-03-15,stychos,+1,8344109,11:16,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,18-03-15,kefirfromperm,0,8335393,10:37,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,Goodkat,+18,8333845,15:24,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,semenyakinVS,+9,8333865,15:27,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,Bagobor,+2,8333877,15:32,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,17-03-15,jaiprakash,+3,8334441,18:57,2015-03-17,252871,13:41,ok,Вычислите длину окружности
denisfrolov,18-03-15,nomadmoon,0,8335349,10:12,2015-03-17,252871,13:41,ok,Вычислите длину окружности
