author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
r1zar,29-10-08,onthefly,0,9355832,20:01,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,pvp,–2,9355836,20:31,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,Thoggen,0,9355556,23:11,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,FloppyFormator,0,9355570,23:27,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,onthefly,+1,9355586,23:54,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,FloppyFormator,0,9355588,23:56,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,+1,9355594,00:05,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,FloppyFormator,0,9355596,00:08,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,+3,9355598,00:15,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,FloppyFormator,+1,9355606,00:21,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,dime,0,9355716,13:24,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,+1,9355726,13:46,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,r1zar,+1,9355538,21:56,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,pvp,0,9355542,22:11,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,r1zar,0,9355544,22:16,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,pvp,–1,9355558,23:11,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,dime,0,9355720,13:29,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,udex,0,9355906,14:15,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,dime,0,9355908,14:21,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,udex,0,9355924,15:01,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,dime,0,9355930,15:09,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,udex,0,9355932,15:12,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,dime,0,9355956,15:26,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,onthefly,0,9355546,22:23,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,pvp,0,9355552,23:05,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,onthefly,+1,9355564,23:24,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,pvp,–2,9355582,23:49,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,onthefly,–2,9355590,23:59,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,pvp,0,9355602,00:17,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,0,9355608,00:22,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,pvp,–2,9355584,23:50,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,+2,9355592,00:01,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,pvp,–1,9355604,00:19,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,+3,9355610,00:28,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,Ming,0,9355540,22:04,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,FloppyFormator,+1,9355550,22:52,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,FloppyFormator,0,9355566,23:24,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,FloppyFormator,+1,9355574,23:29,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,whtiger,0,9355662,10:03,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,FloppyFormator,0,9355578,23:35,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,+2,9355618,01:48,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,FloppyFormator,+1,9355620,01:53,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,+1,9355624,01:57,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,FloppyFormator,0,9355628,02:00,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,+1,9355632,02:09,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,r1zar,+1,9355810,18:26,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,flaresun,0,9355682,11:00,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,pvp,+5,9355640,08:44,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,fanex,0,9355678,10:44,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,kurokikaze,0,9355862,23:08,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,fanex,0,9355890,10:59,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,kurokikaze,0,9355892,12:05,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,pvp,0,9355898,13:44,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,kurokikaze,0,9355900,13:45,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,pvp,0,9355938,15:15,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,kurokikaze,0,9355942,15:16,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,0,9355718,13:28,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,track13,0,9355710,12:56,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,dime,+1,9355722,13:36,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,dime,+1,9355732,13:57,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,track13,+1,9355730,13:54,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,track13,0,9355746,14:27,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,track13,0,9355762,15:19,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,pvp,0,9355788,16:32,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,28-10-08,Felix007,0,9355568,23:25,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,HukXapgu,+2,9355612,01:18,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,+1,9355616,01:42,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,FloppyFormator,0,9355622,01:57,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,+1,9355626,01:59,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,FloppyFormator,0,9355634,02:09,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,+1,9355636,02:37,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,pvp,0,9355642,08:52,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,FloppyFormator,0,9355646,08:56,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,Varnak,0,9355666,10:15,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,dime,0,9355724,13:42,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,0,9355736,14:02,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,dime,0,9355742,14:17,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,0,9355754,15:00,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,pvp,–1,9355758,15:04,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,0,9355780,16:10,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,pvp,0,9355790,16:37,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,0,9355798,16:53,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,pvp,0,9355744,14:26,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,+1,9355760,15:09,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,+1,9355630,02:05,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,udex,0,9355910,14:26,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,onthefly,0,9355916,14:42,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,udex,0,9355926,15:03,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,onthefly,0,9355934,15:12,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,udex,0,9355936,15:14,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,pvp,0,9355946,15:19,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,onthefly,0,9355950,15:22,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,udex,0,9355952,15:25,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,onthefly,0,9355962,15:32,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,pvp,–1,9355968,15:43,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,udex,0,9355970,15:56,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,onthefly,0,9355972,21:11,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,pvp,0,9355944,15:18,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,onthefly,0,9355958,15:27,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,udex,0,9355960,15:29,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,onthefly,0,9355964,15:35,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,wdk,0,9355648,09:13,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,whtiger,+2,9355664,10:03,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,kurokikaze,0,9355948,15:21,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,nicothin,+3,9355650,09:13,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,Stepanow,+4,9355660,10:01,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,burzilov,0,9355670,10:24,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,burzilov,+1,9355674,10:38,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,burzilov,–1,9355676,10:38,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,+1,9355796,16:50,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,Sofrus,0,9355684,11:17,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,burzilov,0,9355686,11:20,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,akral,0,9355696,11:49,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,burzilov,0,9355698,11:58,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,akral,0,9355700,12:04,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,burzilov,0,9355706,12:18,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,r1zar,+1,9355812,18:37,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,nicothin,0,9355672,10:32,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,merkator,+2,9355652,09:49,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,tic,+5,9355654,09:51,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,tabooman,–1,9355656,09:59,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,Nuke,–1,9355668,10:23,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,tabooman,0,9355768,15:59,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,Nuke,0,9355770,16:01,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,tabooman,0,9355772,16:03,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,Nuke,0,9355776,16:07,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,tabooman,0,9355778,16:08,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,Nuke,0,9355782,16:12,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,tabooman,0,9355814,18:38,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,pvp,–1,9355826,19:52,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,Nuke,+2,9355658,10:00,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,groozly,0,9355680,10:50,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,iRobot,0,9355830,19:59,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,grokinn,0,9355704,12:10,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,russum,0,9355816,18:58,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,grokinn,+1,9355828,19:53,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,realfreeman,0,9355688,11:20,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,r1zar,0,9355690,11:24,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,dendron,+4,9355708,12:19,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,Zibx,0,9355692,11:30,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,grokinn,+1,9355702,12:09,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,pvp,0,9355712,12:57,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,Nuke,0,9355818,19:25,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,kurokikaze,+1,9355864,23:13,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,0,9355822,19:47,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,udex,0,9355912,14:30,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,onthefly,0,9355920,14:49,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,udex,+1,9355928,15:09,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,onthefly,0,9355940,15:16,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
