author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Korvin_Melarsky,05-06-15,Valdei,+1,8449595,13:02,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,05-06-15,ServPonomarev,+4,8449657,13:26,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,05-06-15,wartex,+2,8450443,22:48,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,05-06-15,Korvin_Melarsky,0,8450479,23:28,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,06-06-15,wartex,0,8450525,00:17,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,06-06-15,Korvin_Melarsky,0,8450965,18:01,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,07-06-15,wartex,0,8451373,13:50,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,08-06-15,Korvin_Melarsky,0,8452495,16:02,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,06-06-15,AllexIn,0,8450723,10:59,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,06-06-15,Collaps,0,8450933,16:22,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,08-06-15,kozzztik,+2,8452793,18:31,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,05-06-15,MrGobus,+4,8450021,17:09,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,05-06-15,Tanner,0,8450149,18:19,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,05-06-15,Korvin_Melarsky,+2,8450481,23:32,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,05-06-15,Tiendil,+1,8450191,18:55,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,05-06-15,Javian,0,8450475,23:21,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,05-06-15,Korvin_Melarsky,0,8450485,23:38,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,05-06-15,Javian,0,8450495,23:51,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,07-06-15,Sabin,0,8451167,00:33,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,08-06-15,Korvin_Melarsky,+1,8452331,14:11,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,05-06-15,Alexey2005,+2,8450493,23:48,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,06-06-15,AllexIn,0,8450725,11:02,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,06-06-15,Korvin_Melarsky,0,8450959,17:49,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,06-06-15,AllexIn,0,8450963,17:51,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,06-06-15,Korvin_Melarsky,0,8450969,18:08,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,08-06-15,sunnyfox,+1,8451729,00:37,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,08-06-15,Korvin_Melarsky,0,8452209,12:59,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
Korvin_Melarsky,08-06-15,sunnyfox,0,8452577,16:44,2015-06-5,259607,11:24,ok,Ошибки разработчиков при тестировании ММО
