author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sergeykalenik,02-06-15,amarao,+2,8425346,16:57,2015-06-2,259361,15:02,ok,Полный гайд по робототехническим конструкторам от Робостанции
sergeykalenik,02-06-15,sergeykalenik,0,8425348,18:30,2015-06-2,259361,15:02,ok,Полный гайд по робототехническим конструкторам от Робостанции
sergeykalenik,02-06-15,amarao,0,8425350,18:43,2015-06-2,259361,15:02,ok,Полный гайд по робототехническим конструкторам от Робостанции
sergeykalenik,02-06-15,makaroff,+4,8425352,23:08,2015-06-2,259361,15:02,ok,Полный гайд по робототехническим конструкторам от Робостанции
sergeykalenik,03-06-15,amarao,+2,8425354,03:15,2015-06-2,259361,15:02,ok,Полный гайд по робототехническим конструкторам от Робостанции
sergeykalenik,03-06-15,dbagaev,+2,8425360,11:03,2015-06-2,259361,15:02,ok,Полный гайд по робототехническим конструкторам от Робостанции
sergeykalenik,03-06-15,andyudol,+2,8425362,12:40,2015-06-2,259361,15:02,ok,Полный гайд по робототехническим конструкторам от Робостанции
sergeykalenik,03-06-15,nemilya,+1,8425356,10:12,2015-06-2,259361,15:02,ok,Полный гайд по робототехническим конструкторам от Робостанции
sergeykalenik,03-06-15,sergeykalenik,0,8425358,10:51,2015-06-2,259361,15:02,ok,Полный гайд по робототехническим конструкторам от Робостанции
sergeykalenik,07-06-15,and7ey,+1,8425364,20:34,2015-06-2,259361,15:02,ok,Полный гайд по робототехническим конструкторам от Робостанции
sergeykalenik,14-06-15,Areso,0,8425366,08:56,2015-06-2,259361,15:02,ok,Полный гайд по робототехническим конструкторам от Робостанции
