author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ArdenIvanov,04-04-16,sAntee,+1,8837994,10:00,2016-04-4,280806,09:35,ok,SSO для красавицы и чудовища
ArdenIvanov,04-04-16,ArdenIvanov,0,8838046,10:29,2016-04-4,280806,09:35,ok,SSO для красавицы и чудовища
ArdenIvanov,04-04-16,maeln0r,0,8838470,13:57,2016-04-4,280806,09:35,ok,SSO для красавицы и чудовища
ArdenIvanov,04-04-16,dvadov,+1,8838484,14:01,2016-04-4,280806,09:35,ok,SSO для красавицы и чудовища
ArdenIvanov,04-04-16,maeln0r,0,8838496,14:09,2016-04-4,280806,09:35,ok,SSO для красавицы и чудовища
ArdenIvanov,04-04-16,dvadov,0,8838510,14:14,2016-04-4,280806,09:35,ok,SSO для красавицы и чудовища
ArdenIvanov,04-04-16,Nipheris,0,8838588,15:14,2016-04-4,280806,09:35,ok,SSO для красавицы и чудовища
ArdenIvanov,04-04-16,ArdenIvanov,0,8838602,15:21,2016-04-4,280806,09:35,ok,SSO для красавицы и чудовища
ArdenIvanov,04-04-16,Nipheris,0,8839082,20:36,2016-04-4,280806,09:35,ok,SSO для красавицы и чудовища
ArdenIvanov,05-04-16,Manulable,0,8840278,13:49,2016-04-4,280806,09:35,ok,SSO для красавицы и чудовища
ArdenIvanov,05-10-16,kemsky,0,9842870,14:29,2016-04-4,280806,09:35,ok,SSO для красавицы и чудовища
