author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Cloud4Y,12-05-16,kesn,+1,8891954,10:49,2016-05-12,283366,10:30,ok,7 смертных грехов программного проекта
Cloud4Y,12-05-16,Buzik,+1,8892110,12:16,2016-05-12,283366,10:30,ok,7 смертных грехов программного проекта
Cloud4Y,12-05-16,molchanoviv,0,8892112,12:16,2016-05-12,283366,10:30,ok,7 смертных грехов программного проекта
Cloud4Y,12-05-16,Cloud4Y,0,8892116,12:19,2016-05-12,283366,10:30,ok,7 смертных грехов программного проекта
Cloud4Y,12-05-16,vaniaPooh,+3,8892142,12:36,2016-05-12,283366,10:30,ok,7 смертных грехов программного проекта
Cloud4Y,12-05-16,staticlab,0,8892182,12:43,2016-05-12,283366,10:30,ok,7 смертных грехов программного проекта
Cloud4Y,12-05-16,HexGrimm,0,8892348,13:26,2016-05-12,283366,10:30,ok,7 смертных грехов программного проекта
Cloud4Y,12-05-16,Beowulfenator,0,8892396,13:51,2016-05-12,283366,10:30,ok,7 смертных грехов программного проекта
Cloud4Y,12-05-16,hudson,0,8892690,17:07,2016-05-12,283366,10:30,ok,7 смертных грехов программного проекта
Cloud4Y,12-05-16,amarao,0,8892708,17:26,2016-05-12,283366,10:30,ok,7 смертных грехов программного проекта
Cloud4Y,12-05-16,SamSol,0,8892794,19:18,2016-05-12,283366,10:30,ok,7 смертных грехов программного проекта
Cloud4Y,12-05-16,SamSol,0,8892798,19:24,2016-05-12,283366,10:30,ok,7 смертных грехов программного проекта
Cloud4Y,25-05-16,lany,0,9625412,14:42,2016-05-12,283366,10:30,ok,7 смертных грехов программного проекта
