author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
andreymironov,20-02-15,Igor_Sib,–6,8292907,10:19,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,andreymironov,+14,8292935,10:31,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,Igor_Sib,–11,8293021,10:59,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,KvanTTT,+15,8293041,11:03,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,Stas911,–1,8294505,22:08,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,andreymironov,0,8294869,10:49,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,andreymironov,0,8294899,11:01,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,vip_delete,+6,8294519,22:19,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,BelAnt,+7,8293047,11:03,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,andreymironov,+1,8293063,11:07,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,dvserg,+5,8293079,11:10,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,andreymironov,0,8293093,11:15,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,state13,+1,8293147,11:36,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,andreymironov,+1,8293989,16:28,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,state13,+1,8294227,18:25,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,mayorovp,0,8294369,20:01,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,Beholder,+4,8294109,17:30,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,andreymironov,0,8294871,10:51,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,24-02-15,Yuuri,+1,8297529,10:12,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,27-02-15,mrgloom,+2,8305031,17:31,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,mezastel,+3,8294299,19:07,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,TsarIoann,+2,8294345,19:45,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,ra3vdx,0,8294381,20:11,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,andreymironov,0,8294873,10:52,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,mayorovp,+2,8294385,20:14,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,andreymironov,0,8294881,10:55,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,volanddd,0,8294393,20:29,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,andreymironov,0,8294885,10:55,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,Stas911,0,8294509,22:10,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,andreymironov,+1,8294887,10:56,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,turbo_exe,+2,8294537,22:39,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,mayorovp,+1,8294837,09:01,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,andreymironov,+1,8294889,10:56,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,20-02-15,Vayun,0,8294599,23:42,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,andreymironov,0,8294891,10:57,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,worldaround,+1,8294695,01:03,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,andreymironov,0,8294893,10:58,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,naum,+1,8294753,03:15,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,naum,+2,8294761,03:32,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,andreymironov,0,8294897,10:59,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,andreymironov,0,8294895,10:58,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,21-02-15,sunnybear,0,8295321,21:31,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
andreymironov,22-02-15,RomanPyr,0,8295577,05:52,2015-02-20,251101,09:43,ok,Бильярдный бот: история создания
