author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kstep,13-05-15,tgz,+3,8416175,20:20,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,namespace,–3,8416921,09:30,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,kstep,0,8416933,09:48,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,namespace,–5,8417061,10:56,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,tzlom,+4,8417187,11:53,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,15-05-15,k12th,+1,8418431,00:45,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,24-05-15,stack_trace,0,8431635,11:35,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,leventov,0,8417969,18:29,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,kstep,0,8418023,19:01,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,leventov,0,8418039,19:17,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,CONSTantius,0,8418073,19:44,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,leventov,0,8418077,19:47,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,kstep,0,8418085,19:49,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,leventov,0,8418119,20:28,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,kstep,0,8418141,20:48,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,leventov,0,8418143,20:50,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,CONSTantius,0,8418167,21:18,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,leventov,0,8418237,22:14,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,21-05-15,StreetStrider,0,8427993,12:34,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,kstep,0,8418081,19:48,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,leventov,0,8418137,20:43,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,CONSTantius,0,8418163,21:16,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,kstep,0,8418169,21:21,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,leventov,0,8418171,21:22,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,CONSTantius,0,8418183,21:29,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,CONSTantius,0,8418189,21:33,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,leventov,0,8418191,21:34,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,CONSTantius,0,8418199,21:37,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,leventov,+1,8418201,21:38,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,14-05-15,CONSTantius,0,8418087,19:50,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,17-06-15,DaylightIsBurning,0,8466057,18:54,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,20-06-15,stack_trace,0,8469651,11:11,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,20-06-15,DaylightIsBurning,0,8469771,13:13,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,20-06-15,stack_trace,+1,8469781,13:29,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,20-06-15,DaylightIsBurning,0,8469897,15:42,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,20-06-15,CONSTantius,0,8470085,19:26,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,20-06-15,stack_trace,0,8470153,20:29,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
kstep,20-06-15,CONSTantius,0,8470081,19:23,2015-05-13,257775,16:02,ok,Абстракции без накладных расходов: типажи в Rust
