author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dlinyj,05-10-12,djmorgan,+3,8732795,02:25,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732799,02:26,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,djmorgan,0,8732805,02:28,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732829,09:44,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,stampoon,0,8732899,19:40,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732901,21:08,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,Tmix,+3,8732797,02:26,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732801,02:27,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,Tmix,+2,8732807,02:31,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732821,09:17,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732823,09:17,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,imwode,0,8732809,02:40,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732831,09:45,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,imwode,0,8732895,16:48,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,MAXXL,0,8732897,18:59,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,Error_403_Forbidden,0,8732811,02:41,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,vvzvlad,0,8732813,05:43,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732833,09:45,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,imater,0,8732815,06:40,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,Creat1ve,+16,8732817,07:57,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,Cr0w,+2,8732819,08:59,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732825,09:18,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,exIV,+3,8732827,09:20,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732835,09:46,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,Disasm,+1,8732837,10:02,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732841,10:39,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,Disasm,0,8732843,10:42,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732845,10:46,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,Disasm,0,8732847,10:48,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,Disasm,0,8732849,10:49,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732859,12:25,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,Disasm,0,8732861,12:28,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732865,12:33,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,Disasm,+1,8732869,12:35,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,Disasm,0,8732877,15:30,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732879,15:37,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,Disasm,0,8732883,15:45,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732885,15:50,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,Urvin,0,8732839,10:16,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
dlinyj,05-10-12,dlinyj,0,8732881,15:42,2012-10-5,274831,01:56,ok,Электронная книжка в качестве дисплея
