author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,08-01-16,DmitryKoterov,+4,8728765,02:32,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,bormotov,+1,8728903,10:53,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,rshadow,+3,8729147,12:28,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,bormotov,+1,8729179,12:38,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,rshadow,–2,8729807,18:55,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,bormotov,+1,8730017,21:35,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,sebres,0,8730047,22:11,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,08-01-16,bormotov,0,8730081,22:49,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,sebres,0,8730255,02:17,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,bormotov,0,8730483,13:04,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,stalkerg,–1,8730723,17:31,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,bormotov,+2,8730775,18:21,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,stalkerg,–1,8730803,18:55,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,bormotov,0,8730817,19:07,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,stalkerg,+1,8730833,19:20,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,bormotov,–2,8730853,19:44,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,stalkerg,+2,8730869,19:59,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,bormotov,0,8730877,20:03,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,stalkerg,0,8731053,22:53,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,10-01-16,bormotov,–4,8731309,09:30,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,10-01-16,stalkerg,+5,8731447,13:38,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,10-01-16,bormotov,–3,8731489,14:26,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,10-01-16,stalkerg,+4,8731535,15:12,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,10-01-16,bormotov,0,8731581,15:51,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,10-01-16,stalkerg,+1,8731937,21:13,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,10-01-16,bormotov,0,8731947,21:26,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,11-01-16,stalkerg,+1,8732207,09:31,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,11-01-16,bormotov,0,8732213,09:40,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,12-01-16,wiz,0,8734861,09:59,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,12-01-16,bormotov,–1,8734869,10:11,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,stalkerg,0,8730541,14:11,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,bormotov,–2,8730551,14:24,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,stalkerg,0,8730717,17:27,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,10-01-16,hippoage,0,8731859,20:04,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
marks,09-01-16,stalkerg,0,8730543,14:13,2016-01-7,274659,23:19,ok,"Вышел PostgreSQL 9.5: UPSERT, RLS и Big Data"
