author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
RAZVOR,09-03-13,return,+7,8676955,13:42,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,BlackRaven86,+13,8676959,14:18,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,10-03-13,Mithgol,+4,8677007,11:43,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,10-03-13,return,–5,8677009,12:04,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,14-03-13,termi,–1,8677029,17:54,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,29-04-13,Keyten,0,8677031,12:04,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,shavluk,+7,8676961,14:21,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,VladislavGH,–2,8676999,21:16,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,Gorthauer87,+15,8676963,14:26,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,Goblinoid,–12,8676965,14:41,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,XuMiX,+10,8676967,14:55,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,Goblinoid,–17,8676969,14:58,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,bohdan4ik,+4,8676975,15:21,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,return,+8,8676977,15:23,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,return,+2,8676983,15:56,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,return,+6,8676991,17:12,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,Keyten,+2,8676993,18:59,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,Nordvind,+1,8676981,15:49,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,Gorthauer87,–3,8676987,16:52,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,variable,+4,8676973,15:18,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,AStahl,0,8676985,16:40,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,Mezomish,+1,8676995,20:10,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,Gorthauer87,+3,8676997,20:38,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,09-03-13,AStahl,0,8677001,22:34,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,10-03-13,Gorthauer87,0,8677003,00:07,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,10-03-13,RAZVOR,0,8677005,10:08,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,10-03-13,backmeupplz,+1,8677011,13:42,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,10-03-13,fralik,0,8677013,14:21,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,10-03-13,RAZVOR,0,8677015,15:33,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,10-03-13,ivanrt,0,8677017,16:55,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,10-03-13,RAZVOR,0,8677019,17:03,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,10-03-13,ivanrt,0,8677021,17:07,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,10-03-13,RAZVOR,0,8677023,17:14,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,10-03-13,RAZVOR,0,8677025,17:15,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
RAZVOR,11-03-13,Mithgol,0,8677027,12:04,2013-03-9,272357,13:00,ok,Пишем приложение для firefox os и размещаем его в Marketplace
