author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
aram_pakhchanian,11-02-15,Enessar,+1,8275337,10:39,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,11-02-15,aram_pakhchanian,0,8275785,14:02,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,11-02-15,Enessar,0,8275883,14:33,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,11-02-15,aram_pakhchanian,0,8277137,23:29,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,12-02-15,Enessar,0,8277441,07:02,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,11-02-15,Kelheor,+6,8275587,12:26,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,11-02-15,mephisto,0,8275663,13:02,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,11-02-15,Satyricon,0,8276369,17:39,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,11-02-15,aram_pakhchanian,0,8275763,13:47,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,12-02-15,bardak_roman,0,8277825,11:24,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,11-02-15,Enessar,0,8275935,14:51,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,11-02-15,aram_pakhchanian,0,8277133,23:19,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,12-02-15,Enessar,0,8277459,07:28,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,12-02-15,aram_pakhchanian,0,8277467,07:43,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,12-02-15,Enessar,0,8277599,09:50,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,11-02-15,skvot,0,8276317,17:24,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,12-02-15,Enessar,0,8277443,07:05,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,12-02-15,aram_pakhchanian,0,8277471,07:49,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,12-02-15,skvot,0,8277555,09:23,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,12-02-15,Enessar,0,8277613,09:59,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,12-02-15,aram_pakhchanian,0,8277631,10:07,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,12-02-15,Enessar,0,8277835,11:30,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,12-02-15,aram_pakhchanian,0,8278225,14:05,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,14-02-15,Mine,0,8281169,22:24,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,14-02-15,aram_pakhchanian,0,8281207,23:22,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,20-02-15,Enessar,0,8293001,10:56,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,11-02-15,Biga,0,8276755,20:15,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,12-02-15,Enessar,0,8277447,07:07,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
aram_pakhchanian,12-02-15,aram_pakhchanian,0,8277475,07:55,2015-02-11,250247,06:53,ok,Оборудование помещения для прослушивания музыки
