author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sarge74,22-03-16,Turilion,+1,8813995,09:33,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,sarge74,+1,8814203,11:37,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,Turilion,0,8814319,12:26,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,srs2k,+1,8814761,15:16,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,23-03-16,Turilion,+1,8815829,08:32,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,23-03-16,srs2k,+1,8816339,13:18,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,23-03-16,Usikoff,0,8816547,14:25,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,23-03-16,Turilion,0,8816643,14:49,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,23-03-16,srs2k,0,8816877,15:48,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,23-03-16,merlin-vrn,+1,8817011,16:22,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,23-03-16,srs2k,0,8817221,17:34,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,24-03-16,merlin-vrn,+1,8818161,09:32,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,24-03-16,Turilion,+1,8818331,10:54,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,29-03-16,guglez,0,8828150,17:29,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,29-03-16,merlin-vrn,0,8828434,20:37,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,29-03-16,guglez,0,8828616,21:49,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,30-03-16,athacker,0,8829742,13:27,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,SchmeL,+1,8815175,18:39,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,23-03-16,Turilion,0,8815833,08:38,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,23-03-16,SchmeL,0,8816663,14:55,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,24-03-16,Turilion,0,8818339,10:59,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,24-03-16,merlin-vrn,+1,8818401,11:14,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,23-03-16,n3m8tz,–1,8816703,15:01,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,kvaps,+4,8814013,09:51,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,Usikoff,+1,8814025,10:10,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,kvaps,+1,8814057,10:25,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,merlin-vrn,+1,8814029,10:11,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,SmileyK,0,8814131,11:02,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,sarge74,+2,8814875,16:18,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,24-03-16,Turilion,0,8818465,11:48,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,Bansher,+1,8814033,10:12,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,WayMax,+1,8814143,11:06,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,sarge74,+1,8814161,11:14,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,sarge74,+1,8814233,11:51,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,Turilion,0,8814305,12:23,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,sarge74,+1,8814673,14:33,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,23-03-16,Turilion,0,8815855,09:08,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,23-03-16,merlin-vrn,+1,8816043,11:13,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,23-03-16,Turilion,0,8816659,14:53,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,23-03-16,merlin-vrn,0,8816699,15:01,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,de1m,–1,8814645,14:21,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,WayMax,0,8814735,15:03,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,vasilevkirill,0,8814823,15:54,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,WayMax,0,8814923,16:41,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,24-03-16,Turilion,+1,8818399,11:12,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,25-03-16,WayMax,0,8821355,13:13,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,24-03-16,athacker,0,8818445,11:43,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,25-03-16,WayMax,0,8821365,13:18,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,25-03-16,athacker,+1,8821461,14:00,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,25-03-16,quartz64,+1,8821497,14:14,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,de1m,0,8814907,16:31,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,WayMax,+1,8814917,16:35,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,vasilevkirill,+1,8814953,16:55,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,WayMax,–1,8814971,17:03,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,de1m,0,8815539,22:47,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,rsunix,0,8814163,11:14,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,imm,+1,8814219,11:45,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,quartz64,+2,8814263,12:05,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,sarge74,+2,8814463,13:01,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,ZMayk,0,8814351,12:43,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,FNkey,0,8814355,12:43,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,quartz64,+1,8814833,16:04,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,24-03-16,FNkey,0,8817917,00:35,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,24-03-16,quartz64,0,8818345,10:59,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,srs2k,+1,8814357,12:43,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,FNkey,+1,8814475,13:05,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,srs2k,0,8814751,15:11,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,srs2k,0,8815201,18:47,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,24-03-16,FNkey,0,8817905,00:28,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,22-03-16,sarge74,+2,8814543,13:27,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
sarge74,23-03-16,socketpair,–1,8816745,15:14,2016-03-22,279589,09:03,ok,Бесплатный кластер (Proxmox + Nexenta)
