author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sepich,07-08-16,POS_troi,+1,9738878,21:57,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,08-08-16,RicoX,+5,9739296,09:30,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,08-08-16,landergate,+1,9739366,10:17,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,08-08-16,sepich,0,9739552,11:43,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,09-08-16,Hubbitus,0,9742370,01:08,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,09-08-16,RicoX,0,9742602,09:31,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,09-08-16,Hubbitus,0,9743208,14:45,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,09-08-16,landergate,+1,9743248,15:01,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,09-08-16,landergate,+1,9743242,14:59,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,09-08-16,Hubbitus,0,9743280,15:21,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,09-08-16,RicoX,0,9744006,23:07,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,09-08-16,Hubbitus,0,9744026,23:31,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,09-08-16,RicoX,0,9744044,23:53,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,10-08-16,Hubbitus,0,9744052,00:07,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,10-08-16,RicoX,0,9744330,09:35,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,10-08-16,RicoX,0,9744050,00:05,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,09-08-16,AlexanderZN,0,9744008,23:07,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,09-08-16,RicoX,0,9744014,23:10,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,08-08-16,snvtr,0,9739368,10:17,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,08-08-16,Rampages,+1,9739556,11:43,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,08-08-16,RicoX,0,9739612,11:55,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,08-08-16,snvtr,0,9739648,11:58,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,08-08-16,RicoX,+2,9739738,12:05,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,08-08-16,snvtr,0,9739750,12:08,2016-08-7,275737,19:11,ok,Zabbix vs графики
sepich,09-08-16,AlexanderZN,0,9743998,22:57,2016-08-7,275737,19:11,ok,Zabbix vs графики
